zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000006,S02001411,S02001421,3.25,16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.142857142857,0.0714285714286,0.285714285714,0.357142857143,0.178571428571,0.178571428571,0.285714285714,0.321428571429,0.25,0.321428571429,0.214285714286,0.142857142857,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.0,4.0,2.75,2.5,3.0,3.75,2.75,4.0
S12000006,S02001409,S02001421,1.35714285714,6.0,3.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.178571428571,0.535714285714,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,1.75,1.5,0.25,1.0,1.5,1.5,2.0
S12000006,S02001435,S02001421,36.6428571429,198.5,66.25,0.107142857143,0.25,0.107142857143,0.214285714286,0.142857142857,0.321428571429,0.464285714286,1.32142857143,2.85714285714,1.85714285714,2.03571428571,2.21428571429,2.67857142857,2.10714285714,2.71428571429,2.96428571429,2.60714285714,2.39285714286,1.89285714286,2.03571428571,1.85714285714,1.64285714286,1.35714285714,0.5,38.0,41.25,50.0,36.25,33.0,29.75,28.25
S12000006,S02001438,S02001421,1.60714285714,8.5,3.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.0,0.214285714286,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,1.5,2.75,1.25,1.75,1.25,1.25,1.5
S12000006,S02001417,S02001421,19.5714285714,105.75,35.25,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.535714285714,1.10714285714,0.928571428571,1.75,1.53571428571,1.0,1.10714285714,1.25,1.21428571429,1.57142857143,1.71428571429,2.03571428571,1.25,0.928571428571,0.75,0.357142857143,0.285714285714,0.0714285714286,21.75,17.5,24.75,23.25,18.5,17.75,13.5
S12000006,S02001439,S02001421,19.2142857143,105.0,35.5,0.0714285714286,0.107142857143,0.0,0.0,0.107142857143,0.142857142857,0.535714285714,1.32142857143,2.25,1.46428571429,0.964285714286,0.607142857143,1.32142857143,0.964285714286,1.39285714286,0.857142857143,1.14285714286,1.10714285714,1.07142857143,0.928571428571,1.17857142857,0.5,0.714285714286,0.464285714286,21.25,22.0,25.5,18.0,18.25,15.25,14.25
S12000006,S02001421,S02001421,310.678571429,1765.75,522.5,1.82142857143,1.5,1.03571428571,0.75,0.928571428571,1.89285714286,5.82142857143,12.0,19.8571428571,18.2142857143,18.1071428571,17.1428571429,20.0,20.25,19.6785714286,19.8928571429,24.1071428571,21.8571428571,20.6071428571,17.6785714286,16.7857142857,13.2142857143,10.6785714286,6.85714285714,336.75,343.25,434.5,356.5,294.75,223.25,185.75
S12000006,S02001425,S02001421,22.0357142857,118.0,39.75,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.892857142857,1.96428571429,1.32142857143,1.60714285714,1.92857142857,1.75,1.42857142857,1.21428571429,1.42857142857,1.17857142857,1.46428571429,1.71428571429,1.21428571429,1.14285714286,0.642857142857,0.535714285714,0.285714285714,22.75,23.75,30.25,17.75,23.5,19.25,17.0
S12000006,S02001420,S02001421,71.1428571429,389.75,133.25,0.392857142857,0.357142857143,0.142857142857,0.178571428571,0.25,0.357142857143,0.571428571429,2.64285714286,4.78571428571,4.42857142857,4.28571428571,4.28571428571,4.78571428571,4.71428571429,4.25,5.85714285714,6.75,4.78571428571,4.57142857143,3.85714285714,2.82142857143,2.89285714286,1.89285714286,1.28571428571,81.25,77.5,92.25,74.5,64.25,56.25,52.0
S12000006,S02001444,S02001421,4.35714285714,23.75,7.75,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.321428571429,0.357142857143,0.107142857143,0.214285714286,0.321428571429,0.464285714286,0.428571428571,0.535714285714,0.285714285714,0.357142857143,0.321428571429,0.107142857143,0.178571428571,0.0,0.107142857143,0.0,0.0,4.75,4.25,5.75,5.25,3.75,3.75,3.0
