zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000010,E02001312,E02001301,115.964285714,616.0,187.0,0.285714285714,0.75,0.214285714286,0.321428571429,0.821428571429,2.39285714286,2.75,7.28571428571,8.53571428571,9.28571428571,8.78571428571,9.07142857143,8.71428571429,8.35714285714,7.57142857143,6.10714285714,6.5,5.85714285714,7.60714285714,4.60714285714,3.39285714286,3.10714285714,2.39285714286,1.25,98.5,120.75,152.25,115.25,129.25,107.25,88.5
E08000010,E02001295,E02001301,129.142857143,692.25,208.75,0.5,0.75,0.321428571429,0.321428571429,0.5,0.571428571429,2.5,5.96428571429,8.71428571429,8.53571428571,8.82142857143,8.92857142857,10.2857142857,9.35714285714,9.17857142857,9.42857142857,7.71428571429,7.67857142857,8.39285714286,6.39285714286,6.07142857143,3.42857142857,3.32142857143,1.46428571429,113.75,140.25,172.0,128.5,137.75,116.75,95.0
E08000010,E02001298,E02001301,154.678571429,814.0,263.25,1.03571428571,1.03571428571,0.5,0.392857142857,0.535714285714,1.21428571429,2.35714285714,4.75,9.35714285714,9.67857142857,10.1428571429,12.75,11.1071428571,11.8571428571,10.6428571429,10.8571428571,9.46428571429,10.9642857143,11.25,7.35714285714,6.82142857143,4.89285714286,3.82142857143,1.89285714286,139.75,155.5,201.25,153.0,164.5,145.25,123.5
E08000010,E02001323,E02001301,26.6071428571,143.25,45.25,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.5,1.21428571429,1.35714285714,2.92857142857,2.0,1.82142857143,2.14285714286,1.96428571429,2.21428571429,1.85714285714,2.07142857143,1.17857142857,1.28571428571,1.25,0.964285714286,0.821428571429,0.428571428571,0.178571428571,0.25,26.5,24.5,34.0,28.5,29.75,24.25,18.75
E08000010,E02001287,E02001301,71.3571428571,366.25,116.25,0.428571428571,0.25,0.107142857143,0.0357142857143,0.107142857143,0.357142857143,2.46428571429,3.17857142857,6.67857142857,5.57142857143,5.42857142857,5.03571428571,5.60714285714,4.75,5.10714285714,4.14285714286,3.07142857143,3.42857142857,4.82142857143,4.64285714286,2.46428571429,1.60714285714,1.03571428571,1.03571428571,61.75,70.25,85.25,65.0,84.0,78.75,54.5
E08000010,E02001324,E02001301,79.0357142857,423.25,123.0,0.107142857143,0.357142857143,0.178571428571,0.0714285714286,0.0714285714286,1.14285714286,0.964285714286,3.75,5.75,4.67857142857,6.03571428571,5.75,5.67857142857,5.25,6.14285714286,4.89285714286,4.60714285714,5.67857142857,6.25,4.14285714286,2.78571428571,1.57142857143,1.92857142857,1.25,73.5,80.5,101.5,81.5,86.25,80.5,49.5
E08000010,E02001310,E02001301,125.071428571,659.75,201.25,0.821428571429,0.5,0.392857142857,0.607142857143,0.5,2.03571428571,3.28571428571,6.07142857143,7.28571428571,9.64285714286,9.07142857143,10.6071428571,9.53571428571,9.64285714286,8.14285714286,7.53571428571,7.17857142857,6.5,7.25,5.03571428571,4.71428571429,4.32142857143,2.14285714286,2.25,113.75,126.25,160.0,123.25,136.5,128.25,87.5
E08000010,E02001315,E02001301,13.3214285714,76.0,17.75,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.535714285714,2.17857142857,1.07142857143,1.39285714286,1.03571428571,1.21428571429,0.892857142857,0.678571428571,0.357142857143,0.607142857143,0.5,0.821428571429,0.678571428571,0.392857142857,0.25,0.0357142857143,0.142857142857,0.0714285714286,11.75,14.25,20.5,13.5,16.0,11.25,6.0
E08000010,E02001296,E02001301,115.214285714,610.5,191.5,0.821428571429,0.678571428571,0.357142857143,0.25,0.428571428571,1.17857142857,2.07142857143,3.64285714286,5.42857142857,6.5,7.14285714286,8.85714285714,9.21428571429,9.85714285714,8.25,7.64285714286,8.78571428571,8.21428571429,6.28571428571,6.89285714286,4.07142857143,3.32142857143,3.42857142857,1.89285714286,109.5,119.25,148.5,113.0,120.25,114.0,82.0
E08000010,E02001318,E02001301,189.571428571,1001.25,320.0,0.964285714286,0.857142857143,0.535714285714,0.5,0.392857142857,1.35714285714,3.67857142857,9.42857142857,13.4285714286,12.8571428571,13.9642857143,15.0,14.1428571429,15.5,14.1785714286,10.4642857143,10.4642857143,10.6785714286,11.9642857143,10.2857142857,6.92857142857,5.46428571429,4.35714285714,2.17857142857,179.75,193.75,235.0,184.5,208.25,185.5,140.25
