zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000225,E02006572,E02006569,69.2857142857,361.75,125.5,0.285714285714,0.285714285714,0.321428571429,0.142857142857,0.0,0.178571428571,1.28571428571,3.42857142857,3.39285714286,3.75,3.92857142857,4.82142857143,5.17857142857,4.71428571429,4.82142857143,5.17857142857,6.85714285714,5.28571428571,3.92857142857,3.5,3.21428571429,2.07142857143,1.75,0.964285714286,63.25,72.5,96.75,66.75,62.5,61.0,62.25
E07000225,E02006572,E02006570,301.571428571,1584.25,502.0,1.10714285714,1.39285714286,0.5,0.321428571429,0.357142857143,1.57142857143,6.5,18.3214285714,23.4642857143,22.5357142857,24.3571428571,25.3214285714,22.6785714286,21.3214285714,22.7142857143,20.2142857143,18.9285714286,16.8214285714,15.5357142857,15.1071428571,10.0,6.53571428571,3.46428571429,2.5,276.75,301.5,375.75,304.5,325.75,301.5,225.25
E07000225,E02006572,E02006562,6.60714285714,33.0,13.0,0.107142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.392857142857,0.142857142857,0.214285714286,0.5,0.285714285714,0.428571428571,0.642857142857,0.428571428571,0.428571428571,0.785714285714,0.464285714286,0.5,0.428571428571,0.285714285714,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,7.0,6.25,5.25,5.75,8.75,7.25,6.0
E07000225,E02006572,E02006574,170.75,880.75,308.0,0.785714285714,0.285714285714,0.25,0.142857142857,0.214285714286,0.928571428571,1.64285714286,7.21428571429,8.25,8.03571428571,8.96428571429,10.4642857143,12.0,12.5714285714,13.8571428571,14.5714285714,14.6071428571,16.5357142857,11.7857142857,9.71428571429,7.82142857143,5.10714285714,3.21428571429,1.78571428571,162.25,167.5,206.25,171.5,173.25,168.75,145.75
E07000225,E02006572,E02006565,47.8571428571,246.0,88.25,0.25,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.321428571429,2.78571428571,2.85714285714,2.75,2.42857142857,2.78571428571,3.78571428571,3.17857142857,3.17857142857,3.82142857143,3.21428571429,4.07142857143,3.21428571429,3.21428571429,1.96428571429,1.60714285714,0.892857142857,0.714285714286,0.535714285714,45.25,45.5,66.0,47.25,42.0,46.0,43.0
E07000225,E02006572,E02006571,108.428571429,569.25,184.0,0.464285714286,0.25,0.285714285714,0.25,0.857142857143,1.21428571429,1.67857142857,5.82142857143,6.78571428571,6.53571428571,6.53571428571,8.53571428571,7.85714285714,7.89285714286,7.03571428571,7.75,8.25,7.64285714286,6.25,5.67857142857,4.46428571429,2.92857142857,1.85714285714,1.60714285714,103.75,102.25,143.0,112.75,107.5,109.5,80.25
E07000225,E02006572,E02006563,2.39285714286,10.5,5.25,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.25,0.0714285714286,0.142857142857,0.214285714286,0.214285714286,0.285714285714,0.285714285714,0.0357142857143,0.321428571429,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0,2.25,3.0,1.25,0.5,3.5,3.25,3.0
E07000225,E02006572,E02006568,213.928571429,1105.75,370.0,0.964285714286,0.5,0.535714285714,0.285714285714,1.21428571429,1.10714285714,3.89285714286,10.4642857143,16.1428571429,17.0714285714,16.5,17.1071428571,16.75,15.9285714286,13.9285714286,14.25,12.1071428571,12.8571428571,13.5357142857,11.3571428571,7.17857142857,4.92857142857,3.5,1.82142857143,191.75,211.25,268.5,211.75,222.5,213.5,178.25
E07000225,E02006572,E02006561,15.4285714286,87.5,24.0,0.0,0.0,0.0,0.0,0.0357142857143,0.357142857143,0.392857142857,1.5,1.17857142857,0.928571428571,0.785714285714,1.0,0.964285714286,1.32142857143,0.714285714286,1.07142857143,1.07142857143,1.25,1.07142857143,0.821428571429,0.464285714286,0.25,0.142857142857,0.107142857143,14.75,15.75,22.25,18.0,16.75,11.25,9.25
E07000225,E02006572,E02006567,80.8571428571,424.25,143.25,0.392857142857,0.107142857143,0.178571428571,0.0357142857143,0.142857142857,0.214285714286,1.42857142857,2.35714285714,4.92857142857,4.5,4.10714285714,4.78571428571,6.53571428571,4.67857142857,5.14285714286,6.42857142857,7.21428571429,8.67857142857,6.17857142857,3.71428571429,3.21428571429,2.57142857143,2.17857142857,1.14285714286,73.0,78.25,100.75,89.75,82.5,71.5,70.25
