area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
33016,29.8214285714,145.75,65.0,0.642857142857,0.392857142857,0.178571428571,0.107142857143,0.0714285714286,0.178571428571,0.0357142857143,0.607142857143,1.21428571429,1.35714285714,1.71428571429,2.46428571429,2.39285714286,2.28571428571,2.46428571429,1.39285714286,1.75,1.53571428571,2.14285714286,2.10714285714,1.96428571429,1.39285714286,0.607142857143,0.821428571429,32.0,26.75,34.25,26.25,26.5,30.0,33.0
33032,0.678571428571,3.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.25,0.25,1.5,0.5,1.0,1.25,0.0
33033,1.17857142857,4.5,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.214285714286,0.0,0.0,0.0,0.5,1.75,1.0,0.75,0.5,1.0,2.75
33024,51.3214285714,241.0,96.25,0.571428571429,0.535714285714,0.357142857143,0.178571428571,0.107142857143,0.214285714286,0.964285714286,1.57142857143,0.892857142857,2.57142857143,4.57142857143,5.92857142857,6.21428571429,4.67857142857,3.25,2.32142857143,2.57142857143,2.78571428571,3.07142857143,1.89285714286,2.57142857143,1.67857142857,1.17857142857,0.642857142857,45.75,39.5,55.0,44.5,56.25,67.75,50.5
33051,34.1071428571,160.5,68.75,0.464285714286,0.285714285714,0.0357142857143,0.142857142857,0.25,0.392857142857,0.571428571429,0.964285714286,0.5,1.32142857143,2.17857142857,2.78571428571,2.75,2.5,2.96428571429,2.42857142857,1.60714285714,2.03571428571,2.07142857143,2.35714285714,1.67857142857,1.32142857143,1.67857142857,0.821428571429,33.0,29.5,38.75,28.5,30.75,42.5,35.75
33031,2.03571428571,8.75,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.357142857143,0.535714285714,0.107142857143,0.107142857143,0.0714285714286,0.178571428571,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.75,1.0,2.25,2.5,2.25,2.25,3.25
33076,3.35714285714,16.5,7.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.285714285714,0.464285714286,0.571428571429,0.357142857143,0.107142857143,0.25,0.107142857143,0.25,0.321428571429,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.0,2.75,3.0,5.75,2.25,2.75,2.5,4.5
33041,3.17857142857,17.75,8.75,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.214285714286,0.428571428571,0.392857142857,0.321428571429,0.285714285714,0.178571428571,0.178571428571,0.214285714286,0.214285714286,0.107142857143,0.142857142857,0.178571428571,0.0,0.0357142857143,6.0,3.0,3.75,2.0,3.0,1.75,2.75
33021,179.892857143,851.25,363.75,1.46428571429,1.35714285714,1.0,0.607142857143,0.642857142857,1.35714285714,1.35714285714,0.857142857143,1.57142857143,2.82142857143,6.53571428571,11.5357142857,13.8928571429,14.5,11.8571428571,10.4642857143,11.1071428571,12.0,12.3571428571,14.8571428571,13.3928571429,12.4642857143,9.82142857143,12.0714285714,187.75,156.5,202.25,143.0,161.75,232.0,176.0
33012,0.321428571429,1.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.25,0.75,0.25,0.25,0.25
33060,0.642857142857,3.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.25,0.25,0.5,1.0,0.5,0.5
33040,1.21428571429,7.0,2.25,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.178571428571,0.142857142857,0.142857142857,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.142857142857,0.0714285714286,0.0,0.0357142857143,1.75,1.0,1.75,0.5,2.0,1.0,0.5
33044,62.7142857143,289.25,120.0,0.25,0.214285714286,0.214285714286,0.0,0.142857142857,0.25,0.714285714286,1.64285714286,1.92857142857,3.82142857143,6.96428571429,7.85714285714,7.78571428571,5.64285714286,5.17857142857,4.07142857143,3.89285714286,2.60714285714,2.64285714286,2.5,2.0,1.42857142857,0.571428571429,0.392857142857,57.25,45.0,61.75,52.75,72.5,87.0,62.75
