zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000017,S02002011,S02002032,0.0714285714286,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0
S12000017,S02001988,S02002032,1.21428571429,6.0,3.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0,0.178571428571,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,1.5,1.0,1.0,1.0,1.5,0.75,1.75
S12000017,S02001981,S02002032,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
S12000017,S02002000,S02002032,0.392857142857,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,1.25,1.0,0.0
S12000017,S02002033,S02002032,34.1071428571,181.75,45.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,1.0,1.39285714286,2.5,2.75,3.71428571429,3.28571428571,2.71428571429,2.78571428571,3.07142857143,2.67857142857,2.64285714286,2.14285714286,1.03571428571,0.964285714286,0.428571428571,0.392857142857,0.178571428571,0.0,24.0,37.0,48.75,37.25,34.75,36.0,21.0
S12000017,S02001984,S02002032,0.464285714286,2.0,1.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.25,1.0,0.25,1.0
S12000017,S02001987,S02002032,0.321428571429,1.75,0.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.214285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.25,0.5,0.5,0.0
S12000017,S02002027,S02002032,69.1071428571,377.25,103.5,0.107142857143,0.107142857143,0.214285714286,0.0714285714286,0.178571428571,0.357142857143,1.21428571429,3.28571428571,4.71428571429,3.07142857143,2.67857142857,3.53571428571,4.5,4.92857142857,5.5,6.46428571429,7.0,6.35714285714,5.85714285714,3.78571428571,2.14285714286,1.67857142857,1.0,0.357142857143,66.25,70.75,83.0,67.5,89.75,69.25,37.25
S12000017,S02002028,S02002032,41.1071428571,211.75,69.5,0.0357142857143,0.0714285714286,0.142857142857,0.178571428571,0.0714285714286,0.464285714286,0.571428571429,1.53571428571,1.96428571429,1.5,1.71428571429,2.39285714286,3.39285714286,2.82142857143,3.14285714286,3.53571428571,4.5,3.89285714286,3.32142857143,1.85714285714,2.07142857143,0.964285714286,0.714285714286,0.25,42.5,40.0,45.5,36.5,47.25,49.0,27.0
S12000017,S02001989,S02002032,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
S12000017,S02002020,S02002032,2.0,10.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.285714285714,0.0357142857143,0.214285714286,0.392857142857,0.178571428571,0.214285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,2.25,1.75,1.75,2.5,2.25,2.25,1.25
S12000017,S02001980,S02002032,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0
S12000017,S02001990,S02002032,0.0714285714286,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.0
S12000017,S02001986,S02002032,0.25,1.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.5,0.25,0.25,0.25,0.25
S12000017,S02001998,S02002032,6.21428571429,27.75,12.75,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.142857142857,0.178571428571,0.392857142857,0.214285714286,0.392857142857,0.214285714286,0.571428571429,0.5,1.03571428571,0.821428571429,0.964285714286,0.285714285714,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0,5.5,5.0,3.25,7.0,7.0,8.5,7.25
