zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000033,S02001252,S02001270,13.9642857143,73.5,25.0,0.0,0.107142857143,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.285714285714,0.821428571429,1.03571428571,0.571428571429,0.607142857143,0.607142857143,0.821428571429,1.17857142857,0.785714285714,1.07142857143,1.53571428571,1.10714285714,0.964285714286,0.642857142857,0.607142857143,0.5,0.25,0.214285714286,13.75,16.0,17.5,13.5,12.75,13.0,11.25
S12000033,S02001276,S02001270,13.5357142857,74.0,24.5,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.25,0.607142857143,1.60714285714,0.785714285714,0.785714285714,1.0,0.857142857143,0.785714285714,0.857142857143,0.928571428571,1.35714285714,0.928571428571,0.785714285714,0.357142857143,0.428571428571,0.142857142857,0.392857142857,0.321428571429,14.0,14.5,18.75,11.75,15.0,10.25,10.5
S12000033,S02001243,S02001270,17.0,96.25,32.5,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.178571428571,0.142857142857,1.96428571429,1.03571428571,0.428571428571,1.17857142857,1.35714285714,1.46428571429,0.892857142857,1.67857142857,1.46428571429,1.17857142857,0.821428571429,0.571428571429,0.607142857143,0.464285714286,0.714285714286,0.321428571429,0.214285714286,21.5,19.75,21.0,17.5,16.5,11.75,11.0
S12000033,S02001242,S02001270,8.85714285714,46.5,16.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.357142857143,0.428571428571,0.928571428571,0.785714285714,0.642857142857,0.607142857143,0.5,0.464285714286,0.464285714286,0.714285714286,0.892857142857,0.464285714286,0.535714285714,0.535714285714,0.214285714286,0.142857142857,0.107142857143,0.0,8.0,8.25,12.5,8.5,9.25,7.5,8.0
S12000033,S02001284,S02001270,27.5714285714,144.25,54.5,0.214285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.642857142857,1.82142857143,1.60714285714,1.71428571429,1.67857142857,1.32142857143,1.67857142857,1.35714285714,2.0,1.67857142857,2.71428571429,2.35714285714,2.5,0.964285714286,1.5,0.964285714286,0.357142857143,0.107142857143,30.0,26.75,33.25,30.75,23.5,24.25,24.5
S12000033,S02001266,S02001270,17.1428571429,93.75,31.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.25,0.142857142857,0.357142857143,1.89285714286,2.14285714286,1.32142857143,0.892857142857,1.03571428571,1.14285714286,0.821428571429,0.75,0.857142857143,0.821428571429,1.17857142857,1.35714285714,0.535714285714,0.607142857143,0.285714285714,0.392857142857,0.142857142857,18.75,19.0,22.0,16.0,18.0,13.75,12.5
S12000033,S02001253,S02001270,16.6785714286,96.0,23.25,0.0357142857143,0.107142857143,0.0,0.0,0.142857142857,0.178571428571,1.03571428571,1.46428571429,1.03571428571,0.678571428571,0.892857142857,0.857142857143,1.03571428571,0.892857142857,1.07142857143,1.32142857143,1.21428571429,1.35714285714,1.25,0.607142857143,0.642857142857,0.5,0.214285714286,0.142857142857,14.0,17.75,26.5,19.75,18.0,11.5,9.25
S12000033,S02001265,S02001270,26.7857142857,140.5,43.75,0.142857142857,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.392857142857,1.67857142857,2.25,1.60714285714,1.25,1.60714285714,2.03571428571,1.92857142857,1.96428571429,1.57142857143,1.35714285714,2.42857142857,1.71428571429,1.14285714286,1.17857142857,1.32142857143,0.821428571429,0.214285714286,22.0,32.0,38.75,22.75,25.0,25.25,21.75
S12000033,S02001256,S02001270,89.9285714286,490.25,158.0,0.214285714286,0.392857142857,0.357142857143,0.428571428571,0.285714285714,0.535714285714,1.10714285714,2.67857142857,3.03571428571,3.32142857143,5.0,4.78571428571,4.92857142857,5.64285714286,7.03571428571,9.07142857143,10.0714285714,8.82142857143,7.35714285714,5.53571428571,4.17857142857,3.10714285714,1.46428571429,0.571428571429,93.5,93.25,114.0,94.0,95.5,74.75,64.5
S12000033,S02001280,S02001270,10.0,54.5,15.5,0.0,0.0,0.0,0.0357142857143,0.0,0.285714285714,1.10714285714,0.821428571429,0.571428571429,0.75,0.535714285714,0.678571428571,0.357142857143,0.75,0.857142857143,0.642857142857,0.607142857143,0.357142857143,0.642857142857,0.392857142857,0.214285714286,0.214285714286,0.0714285714286,0.107142857143,9.0,13.0,13.5,8.75,10.25,9.0,6.5
S12000033,S02001236,S02001270,16.8214285714,93.25,29.75,0.142857142857,0.107142857143,0.0714285714286,0.0,0.178571428571,1.10714285714,1.14285714286,0.821428571429,1.32142857143,1.10714285714,1.07142857143,0.892857142857,1.17857142857,1.17857142857,0.964285714286,1.21428571429,0.964285714286,0.678571428571,0.714285714286,0.464285714286,0.464285714286,0.464285714286,0.357142857143,0.214285714286,19.5,18.0,21.25,15.75,18.75,14.25,10.25
