zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000092,E02004811,E02004802,15.4285714286,80.75,23.25,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.535714285714,0.464285714286,1.42857142857,0.678571428571,1.0,0.785714285714,0.928571428571,1.0,0.75,0.892857142857,1.42857142857,1.10714285714,2.0,0.892857142857,0.5,0.464285714286,0.214285714286,0.107142857143,11.75,16.0,21.25,17.5,14.25,15.75,11.5
E07000092,E02004803,E02004802,7.42857142857,36.5,18.25,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.214285714286,0.214285714286,0.142857142857,0.821428571429,0.678571428571,0.5,0.428571428571,0.464285714286,0.392857142857,0.5,0.714285714286,0.321428571429,0.535714285714,0.428571428571,0.357142857143,0.107142857143,0.0714285714286,0.25,10.5,5.75,5.25,5.25,9.75,7.75,7.75
E07000092,E02004802,E02004802,786.5,4144.75,1362.25,3.78571428571,4.82142857143,3.25,1.78571428571,2.28571428571,8.5,14.3928571429,27.5357142857,35.3571428571,39.1071428571,49.6785714286,52.3214285714,56.1785714286,55.8214285714,50.6428571429,53.1785714286,53.0,59.0714285714,53.1428571429,52.4642857143,40.6785714286,29.1785714286,24.8571428571,15.4642857143,745.25,804.0,1017.5,759.5,818.5,743.75,617.0
E07000092,E02004807,E02004802,72.7857142857,368.5,127.5,0.321428571429,0.285714285714,0.214285714286,0.0357142857143,0.0714285714286,0.321428571429,0.714285714286,2.57142857143,1.92857142857,2.67857142857,3.25,5.46428571429,5.60714285714,4.96428571429,5.67857142857,5.67857142857,5.57142857143,6.35714285714,5.21428571429,3.71428571429,4.89285714286,3.03571428571,2.32142857143,1.89285714286,62.5,74.0,83.5,66.5,82.0,76.0,65.0
E07000092,E02004812,E02004802,13.5714285714,73.0,22.5,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.535714285714,0.678571428571,0.607142857143,1.03571428571,0.821428571429,0.892857142857,1.21428571429,0.928571428571,0.857142857143,0.75,1.17857142857,0.714285714286,1.17857142857,0.607142857143,0.678571428571,0.5,0.142857142857,12.25,13.5,17.75,14.5,15.0,11.75,10.25
E07000092,E02004805,E02004802,36.0714285714,182.5,63.75,0.178571428571,0.285714285714,0.285714285714,0.107142857143,0.0714285714286,0.25,0.392857142857,0.714285714286,1.82142857143,1.96428571429,2.5,2.67857142857,2.75,2.57142857143,2.28571428571,2.5,2.82142857143,2.46428571429,2.67857142857,2.03571428571,1.53571428571,1.28571428571,1.14285714286,0.75,32.75,32.5,45.0,37.25,35.0,39.0,31.0
E07000092,E02004808,E02004802,134.357142857,704.25,219.25,0.857142857143,0.75,0.642857142857,0.428571428571,0.392857142857,0.464285714286,2.10714285714,3.03571428571,3.96428571429,4.75,6.03571428571,7.39285714286,9.71428571429,9.75,10.2857142857,9.42857142857,12.6428571429,13.3214285714,9.82142857143,7.46428571429,7.14285714286,6.21428571429,5.32142857143,2.42857142857,116.0,142.0,177.75,137.0,131.5,133.0,103.25
E07000092,E02004810,E02004802,38.8214285714,210.75,66.75,0.25,0.142857142857,0.0714285714286,0.107142857143,0.0,0.392857142857,0.892857142857,0.821428571429,1.67857142857,1.5,1.92857142857,2.85714285714,2.46428571429,2.21428571429,1.75,2.96428571429,3.07142857143,4.75,2.5,2.75,2.14285714286,1.46428571429,1.39285714286,0.714285714286,37.75,38.0,56.5,36.0,42.5,32.0,29.0
E07000092,E02004806,E02004802,42.3214285714,232.0,66.5,0.321428571429,0.142857142857,0.0,0.0714285714286,0.0714285714286,0.0357142857143,1.25,0.964285714286,1.96428571429,2.10714285714,2.14285714286,2.89285714286,2.64285714286,2.75,3.03571428571,2.28571428571,3.5,3.71428571429,2.89285714286,2.39285714286,2.42857142857,2.35714285714,1.32142857143,1.03571428571,39.5,47.25,60.0,42.25,43.0,37.25,27.0
E07000092,E02004813,E02004802,24.3571428571,128.0,45.5,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.107142857143,0.178571428571,0.714285714286,0.607142857143,1.0,1.39285714286,1.53571428571,1.57142857143,2.03571428571,1.75,2.03571428571,2.03571428571,1.89285714286,1.64285714286,1.46428571429,1.67857142857,1.46428571429,0.821428571429,0.321428571429,26.25,22.75,31.75,21.25,26.0,23.25,19.25
E07000092,E02004804,E02004802,10.6428571429,53.0,21.0,0.142857142857,0.107142857143,0.0,0.0,0.0,0.5,1.03571428571,0.25,0.5,0.678571428571,0.607142857143,0.857142857143,0.785714285714,1.17857142857,0.75,0.607142857143,0.285714285714,0.5,0.392857142857,0.357142857143,0.321428571429,0.107142857143,0.357142857143,0.321428571429,11.25,10.75,12.5,9.25,9.25,11.75,9.75
E07000092,E02004809,E02004802,89.1071428571,464.75,153.25,0.392857142857,0.821428571429,0.642857142857,0.5,0.214285714286,0.321428571429,2.03571428571,1.35714285714,2.03571428571,2.35714285714,3.25,4.64285714286,5.25,7.03571428571,6.96428571429,8.71428571429,7.25,7.60714285714,5.92857142857,6.17857142857,5.35714285714,3.75,4.21428571429,2.28571428571,82.0,89.0,116.0,88.5,89.25,87.75,71.25
