zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000036,E02002453,E02002464,37.25,205.25,63.5,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.321428571429,0.785714285714,2.07142857143,1.39285714286,1.96428571429,2.39285714286,1.85714285714,2.28571428571,2.71428571429,2.53571428571,2.64285714286,3.35714285714,3.53571428571,2.42857142857,1.96428571429,1.67857142857,1.39285714286,1.07142857143,0.5,37.25,41.0,49.0,38.75,39.25,29.25,26.25
E08000036,E02002467,E02002464,57.3214285714,302.5,96.5,0.178571428571,0.178571428571,0.0714285714286,0.107142857143,0.142857142857,1.07142857143,1.57142857143,3.96428571429,1.67857142857,3.14285714286,2.39285714286,2.64285714286,3.82142857143,4.5,4.82142857143,4.17857142857,3.53571428571,4.35714285714,3.89285714286,3.60714285714,2.39285714286,2.67857142857,1.35714285714,1.03571428571,52.0,61.75,71.5,59.0,58.25,54.25,44.5
E08000036,E02002464,E02002464,559.642857143,2967.75,983.5,2.67857142857,5.0,2.46428571429,2.35714285714,3.03571428571,5.25,10.9285714286,16.1071428571,23.25,31.0714285714,36.2857142857,41.1785714286,42.4642857143,41.5357142857,40.9285714286,39.5714285714,36.75,37.25,34.9642857143,32.0,27.3214285714,20.9642857143,16.4642857143,9.82142857143,545.25,577.75,750.75,549.75,544.25,511.5,438.25
E08000036,E02002468,E02002464,7.25,39.0,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.464285714286,0.428571428571,1.07142857143,0.535714285714,0.285714285714,0.535714285714,0.571428571429,0.285714285714,0.392857142857,0.357142857143,0.214285714286,0.535714285714,0.607142857143,0.357142857143,0.178571428571,0.214285714286,0.178571428571,0.0357142857143,8.25,9.0,11.0,4.75,6.0,6.75,5.0
E08000036,E02002444,E02002464,14.9642857143,83.5,27.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.321428571429,0.428571428571,0.714285714286,1.21428571429,1.25,0.928571428571,0.642857142857,0.821428571429,1.35714285714,0.642857142857,0.5,1.39285714286,1.14285714286,1.25,0.714285714286,0.75,0.392857142857,0.178571428571,0.178571428571,17.25,16.0,19.5,13.5,17.25,11.5,9.75
E08000036,E02002476,E02002464,24.3928571429,135.0,39.75,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.714285714286,0.428571428571,0.607142857143,1.14285714286,1.92857142857,2.5,1.85714285714,1.71428571429,1.78571428571,1.89285714286,1.14285714286,1.78571428571,1.0,1.57142857143,1.32142857143,0.928571428571,1.0,0.607142857143,0.214285714286,24.5,30.25,38.5,21.0,20.75,20.5,15.25
E08000036,E02002460,E02002464,36.2142857143,183.25,59.25,0.214285714286,0.285714285714,0.107142857143,0.142857142857,0.285714285714,0.535714285714,0.714285714286,1.42857142857,1.46428571429,2.64285714286,2.21428571429,2.32142857143,2.42857142857,3.07142857143,3.10714285714,2.28571428571,1.67857142857,2.64285714286,2.5,1.96428571429,1.42857142857,1.21428571429,1.14285714286,0.392857142857,28.75,33.75,48.5,31.0,41.25,39.75,30.5
E08000036,E02002452,E02002464,154.285714286,817.5,259.25,0.535714285714,1.07142857143,0.571428571429,0.392857142857,0.571428571429,0.928571428571,2.64285714286,2.85714285714,3.71428571429,5.64285714286,8.14285714286,10.8928571429,10.6071428571,13.4642857143,13.1428571429,12.1428571429,11.9642857143,13.3928571429,9.96428571429,9.92857142857,9.10714285714,6.28571428571,4.25,2.07142857143,147.75,154.25,200.0,144.25,171.25,151.0,111.5
E08000036,E02002475,E02002464,18.7142857143,94.75,34.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.607142857143,0.75,1.28571428571,1.21428571429,1.25,1.21428571429,1.07142857143,1.0,1.5,1.14285714286,1.21428571429,1.71428571429,0.857142857143,1.14285714286,1.17857142857,0.428571428571,0.642857142857,0.25,16.25,21.0,22.5,16.5,18.5,18.5,17.75
E08000036,E02002440,E02002464,33.75,171.5,61.75,0.0,0.0714285714286,0.107142857143,0.107142857143,0.0,0.535714285714,0.178571428571,1.0,2.21428571429,2.64285714286,1.67857142857,2.39285714286,3.28571428571,2.42857142857,2.03571428571,1.92857142857,2.75,2.46428571429,2.28571428571,2.0,1.96428571429,0.857142857143,0.571428571429,0.25,30.0,33.5,41.25,27.75,39.0,33.0,31.75
