area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
24222,1.39285714286,8.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.0,0.0,0.107142857143,0.107142857143,0.142857142857,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.25,0.0357142857143,0.0714285714286,0.0,0.0,1.75,2.0,2.25,1.5,0.75,1.0,0.5
24157,0.607142857143,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,1.25,0.25,0.0,0.25,0.25,0.5,1.75
24139,0.25,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.5
24115,0.5,2.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.75,0.5,0.5,0.25,0.75,0.75,0.0
24008,0.464285714286,2.5,0.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.5,0.5,1.0,0.5,0.0,0.5,0.25
24148,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
24169,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
24142,0.964285714286,5.75,2.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.285714285714,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.0,0.0,0.0,0.0,1.5,1.5,1.0,0.5,1.25,0.5,0.5
24181,33.4285714286,154.75,72.25,0.607142857143,0.607142857143,0.392857142857,0.428571428571,0.607142857143,0.428571428571,0.392857142857,1.07142857143,1.14285714286,1.39285714286,2.0,2.46428571429,2.21428571429,2.21428571429,1.5,1.46428571429,1.57142857143,2.0,1.5,1.75,2.32142857143,2.5,1.5,1.35714285714,34.5,26.0,30.25,31.5,32.5,41.5,37.75
24188,13.9642857143,74.25,25.0,0.535714285714,0.285714285714,0.0357142857143,0.142857142857,0.0357142857143,0.321428571429,0.0,0.0714285714286,0.142857142857,0.142857142857,0.678571428571,0.75,1.10714285714,1.25,1.25,1.46428571429,0.571428571429,0.464285714286,0.714285714286,0.714285714286,0.928571428571,0.857142857143,1.32142857143,0.178571428571,14.5,13.25,16.75,14.5,15.25,13.0,10.5
24010,0.464285714286,2.75,1.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,1.25,0.0,0.25,0.5,0.75,0.0,0.5
24202,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
24014,0.107142857143,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.5
24089,14.4285714286,73.5,20.75,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.285714285714,0.75,0.321428571429,0.392857142857,1.21428571429,1.10714285714,1.42857142857,1.14285714286,1.39285714286,0.75,0.821428571429,1.42857142857,0.75,1.14285714286,0.857142857143,0.321428571429,0.0714285714286,11.5,13.75,19.75,10.5,18.0,18.25,9.25
total,66.6785714286,327.75,129.75,1.28571428571,0.964285714286,0.5,0.571428571429,0.678571428571,0.75,0.428571428571,1.71428571429,2.10714285714,2.03571428571,3.35714285714,4.89285714286,5.10714285714,5.39285714286,4.07142857143,4.78571428571,3.07142857143,3.57142857143,3.92857142857,3.67857142857,4.57142857143,4.42857142857,3.14285714286,1.64285714286,67.5,57.75,72.0,60.25,70.25,76.75,62.25
