area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
35022,17.0,68.5,44.75,0.25,0.5,0.107142857143,0.214285714286,0.178571428571,0.357142857143,0.142857142857,0.785714285714,0.678571428571,0.607142857143,0.714285714286,0.964285714286,1.39285714286,0.607142857143,0.785714285714,0.857142857143,0.75,1.03571428571,1.28571428571,1.57142857143,0.714285714286,1.07142857143,0.964285714286,0.464285714286,14.75,12.0,16.5,12.5,12.75,20.5,30.0
35001,3.21428571429,14.75,8.0,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.0714285714286,0.392857142857,0.0357142857143,0.214285714286,0.25,0.642857142857,0.0714285714286,3.25,2.75,3.25,3.5,2.0,3.0,4.75
35019,26.3214285714,104.5,71.75,0.571428571429,0.642857142857,0.178571428571,0.5,0.357142857143,0.607142857143,0.821428571429,0.321428571429,0.571428571429,0.535714285714,1.57142857143,1.0,1.53571428571,1.0,0.607142857143,1.14285714286,1.03571428571,1.60714285714,1.82142857143,2.17857142857,2.57142857143,1.75,1.96428571429,1.42857142857,21.5,24.0,19.75,16.5,22.75,29.5,50.25
35004,0.25,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.75,0.25,0.75,0.0,0.0
35013,30.0,143.0,66.25,0.678571428571,0.785714285714,0.25,0.714285714286,0.464285714286,0.535714285714,0.821428571429,0.785714285714,1.28571428571,1.42857142857,1.35714285714,2.10714285714,1.78571428571,1.57142857143,1.46428571429,1.28571428571,1.35714285714,1.14285714286,2.03571428571,1.71428571429,1.53571428571,1.64285714286,2.28571428571,0.964285714286,28.5,31.5,33.75,21.25,28.0,29.25,37.75
35016,1060.57142857,5409.75,2049.75,21.4285714286,22.9285714286,15.1785714286,21.7142857143,14.3928571429,23.5357142857,17.5,20.5714285714,32.6428571429,35.8928571429,45.7857142857,49.7142857143,58.6071428571,55.7857142857,56.9642857143,63.8571428571,55.0,64.7857142857,66.8214285714,71.1071428571,62.9642857143,65.6071428571,71.8928571429,45.8928571429,998.75,1042.0,1301.25,925.25,1142.5,963.25,1051.0
35021,18.3571428571,89.25,39.5,0.285714285714,0.25,0.214285714286,0.464285714286,0.142857142857,0.464285714286,0.392857142857,0.607142857143,0.607142857143,0.785714285714,1.14285714286,1.14285714286,1.07142857143,0.892857142857,0.714285714286,1.0,0.678571428571,0.964285714286,0.785714285714,1.03571428571,1.32142857143,1.14285714286,1.53571428571,0.714285714286,16.75,17.25,23.25,14.5,17.5,16.5,22.75
35026,95.3571428571,450.75,204.25,2.42857142857,2.46428571429,1.5,2.53571428571,1.67857142857,2.0,2.28571428571,1.89285714286,2.5,2.64285714286,3.25,3.96428571429,4.92857142857,4.60714285714,4.14285714286,4.89285714286,4.64285714286,6.46428571429,6.32142857143,7.60714285714,6.14285714286,5.21428571429,6.35714285714,4.89285714286,75.75,88.0,109.75,77.75,99.5,88.25,128.5
35011,12.4285714286,60.0,25.0,0.214285714286,0.357142857143,0.321428571429,0.357142857143,0.214285714286,0.321428571429,0.0714285714286,0.178571428571,0.642857142857,0.642857142857,0.571428571429,1.0,0.75,0.642857142857,0.357142857143,0.178571428571,0.535714285714,0.5,0.964285714286,0.785714285714,0.642857142857,0.75,0.857142857143,0.571428571429,10.0,11.75,14.5,12.25,11.5,12.0,15.0
35031,1.78571428571,8.0,4.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.142857142857,0.142857142857,0.107142857143,0.0,0.107142857143,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.214285714286,0.0357142857143,0.107142857143,1.5,1.5,1.25,1.25,2.5,2.0,2.5
35014,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.0,0.0
35003,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
35002,12.9285714286,52.0,31.0,0.285714285714,0.321428571429,0.178571428571,0.25,0.392857142857,0.25,0.214285714286,0.428571428571,0.392857142857,0.75,0.607142857143,0.964285714286,1.07142857143,0.571428571429,0.428571428571,0.714285714286,0.571428571429,0.642857142857,0.714285714286,0.75,0.678571428571,0.642857142857,0.535714285714,0.571428571429,8.75,10.75,11.75,10.25,10.5,16.25,22.25
35033,17.5357142857,78.25,39.25,0.285714285714,0.285714285714,0.357142857143,0.178571428571,0.25,0.25,0.321428571429,0.464285714286,0.535714285714,0.75,1.03571428571,1.46428571429,1.10714285714,0.928571428571,0.821428571429,0.392857142857,0.75,1.25,1.10714285714,1.17857142857,0.892857142857,1.0,1.42857142857,0.5,13.75,17.5,16.75,15.0,15.25,19.0,25.5
35034,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
total,1792.78571429,8936.25,3608.75,33.5714285714,37.1428571429,25.8928571429,37.3571428571,26.0357142857,40.7142857143,31.1071428571,39.6785714286,54.5,62.2857142857,77.8214285714,88.6071428571,100.285714286,91.8928571429,89.2857142857,98.75,87.5357142857,103.607142857,110.678571429,120.0,111.321428571,109.535714286,126.785714286,88.3928571429,1656.0,1738.5,2123.0,1527.0,1891.75,1660.5,1952.75
