zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000029,S02002398,S02002356,11.9642857143,69.25,17.75,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.178571428571,0.285714285714,0.428571428571,0.571428571429,0.392857142857,0.5,0.678571428571,0.571428571429,0.714285714286,1.10714285714,2.0,1.78571428571,1.14285714286,0.678571428571,0.392857142857,0.178571428571,0.142857142857,0.0714285714286,12.5,16.25,16.25,12.75,11.5,9.25,5.25
S12000029,S02002386,S02002356,2.03571428571,10.75,5.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.392857142857,0.0714285714286,0.178571428571,0.25,0.107142857143,0.0357142857143,0.214285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.178571428571,0.0357142857143,0.0,0.0357142857143,3.75,2.0,1.75,2.25,1.0,2.0,1.5
S12000029,S02002371,S02002356,9.42857142857,49.25,14.75,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.357142857143,0.25,0.642857142857,0.785714285714,0.5,0.321428571429,1.0,0.571428571429,1.03571428571,0.892857142857,0.571428571429,0.642857142857,0.5,0.285714285714,0.285714285714,0.178571428571,0.142857142857,7.75,9.25,13.75,10.75,7.75,9.75,7.0
S12000029,S02002408,S02002356,1.53571428571,8.5,3.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.321428571429,0.107142857143,0.178571428571,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,2.25,1.5,1.5,1.75,1.5,1.0,1.25
S12000029,S02002393,S02002356,0.107142857143,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.25
S12000029,S02002415,S02002356,0.5,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.75,0.25,0.25,1.0,0.75,0.25,0.25
S12000029,S02002407,S02002356,0.178571428571,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.5
S12000029,S02002400,S02002356,0.785714285714,3.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0,0.0,0.0357142857143,0.0,1.75,0.25,0.5,0.75,0.5,0.75,1.0
S12000029,S02002373,S02002356,14.6428571429,76.75,23.5,0.142857142857,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.714285714286,0.75,0.75,0.428571428571,0.75,0.75,0.821428571429,1.28571428571,1.25,0.785714285714,1.32142857143,1.0,1.14285714286,0.464285714286,0.821428571429,0.464285714286,0.321428571429,0.321428571429,10.5,15.0,19.25,14.0,18.0,12.75,13.0
S12000029,S02002364,S02002356,48.25,272.5,83.5,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.714285714286,1.0,2.21428571429,2.71428571429,2.67857142857,2.42857142857,3.28571428571,2.75,2.75,3.42857142857,3.78571428571,4.57142857143,4.35714285714,3.03571428571,2.67857142857,2.42857142857,1.60714285714,0.964285714286,0.357142857143,55.0,56.5,65.5,53.75,41.75,36.75,28.5
