zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000044,S02002188,S02002139,17.6785714286,97.75,31.0,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.321428571429,1.0,1.39285714286,1.57142857143,0.928571428571,0.857142857143,1.21428571429,1.14285714286,1.21428571429,1.17857142857,1.14285714286,1.28571428571,1.0,0.928571428571,0.678571428571,0.821428571429,0.464285714286,0.25,19.5,20.25,23.25,16.0,18.75,14.5,11.5
S12000044,S02002142,S02002139,52.9642857143,282.5,96.5,0.5,0.464285714286,0.25,0.0714285714286,0.107142857143,0.464285714286,0.642857142857,2.28571428571,4.03571428571,3.10714285714,3.35714285714,3.67857142857,3.67857142857,3.03571428571,3.28571428571,2.78571428571,3.14285714286,3.53571428571,3.35714285714,3.14285714286,2.32142857143,2.03571428571,2.28571428571,1.39285714286,54.5,54.75,71.0,51.0,51.25,46.25,42.0
S12000044,S02002146,S02002139,64.6428571429,350.75,114.25,0.321428571429,0.357142857143,0.392857142857,0.75,0.642857142857,0.428571428571,2.35714285714,1.96428571429,5.14285714286,3.57142857143,3.5,4.21428571429,4.85714285714,5.25,4.07142857143,4.14285714286,3.71428571429,4.28571428571,4.03571428571,3.0,2.78571428571,2.39285714286,1.5,0.964285714286,67.0,69.5,86.5,58.5,69.25,54.5,47.25
S12000044,S02002176,S02002139,18.5714285714,108.75,31.5,0.178571428571,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.25,0.5,0.892857142857,0.964285714286,0.785714285714,1.42857142857,0.821428571429,1.25,1.39285714286,1.46428571429,1.67857142857,1.85714285714,1.07142857143,1.03571428571,0.75,0.678571428571,0.678571428571,0.357142857143,0.178571428571,21.25,22.0,26.25,17.75,21.5,11.0,10.25
S12000044,S02002177,S02002139,8.53571428571,47.75,12.75,0.0,0.178571428571,0.0357142857143,0.0,0.0,0.0,0.357142857143,0.535714285714,0.464285714286,0.785714285714,0.642857142857,0.535714285714,0.607142857143,0.5,0.428571428571,0.535714285714,0.5,0.785714285714,0.392857142857,0.392857142857,0.357142857143,0.25,0.107142857143,0.142857142857,7.5,10.25,11.75,9.75,8.5,6.75,5.25
S12000044,S02002159,S02002139,46.0,250.25,78.5,0.25,0.178571428571,0.25,0.321428571429,0.142857142857,0.428571428571,0.678571428571,2.32142857143,2.78571428571,2.82142857143,2.82142857143,2.89285714286,3.35714285714,2.75,2.92857142857,3.46428571429,3.21428571429,2.75,2.35714285714,2.60714285714,2.28571428571,2.32142857143,1.28571428571,0.785714285714,45.75,44.5,62.75,53.25,44.0,39.0,32.75
S12000044,S02002209,S02002139,1.21428571429,6.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.214285714286,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.321428571429,0.0,0.0,0.0,0.0,0.0,1.5,1.0,1.75,1.75,0.75,1.25,0.5
S12000044,S02002154,S02002139,48.3571428571,258.5,83.75,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.0,0.214285714286,1.10714285714,4.07142857143,5.17857142857,4.07142857143,3.42857142857,2.42857142857,3.07142857143,2.85714285714,2.82142857143,2.64285714286,2.89285714286,2.14285714286,2.71428571429,2.42857142857,2.39285714286,1.67857142857,1.21428571429,0.571428571429,51.25,47.75,62.5,50.5,46.5,47.5,32.5
S12000044,S02002160,S02002139,73.5714285714,388.0,130.0,0.285714285714,0.535714285714,0.178571428571,0.214285714286,0.964285714286,0.678571428571,1.14285714286,2.60714285714,3.64285714286,4.10714285714,4.5,4.78571428571,4.35714285714,5.5,5.42857142857,5.92857142857,5.71428571429,5.21428571429,4.82142857143,4.35714285714,2.92857142857,2.25,1.96428571429,1.46428571429,72.75,76.75,91.25,76.5,70.75,69.75,57.25
S12000044,S02002198,S02002139,4.07142857143,24.0,7.75,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.178571428571,0.25,0.214285714286,0.178571428571,0.285714285714,0.142857142857,0.321428571429,0.5,0.357142857143,0.107142857143,0.464285714286,0.107142857143,0.178571428571,0.107142857143,0.0714285714286,0.321428571429,0.178571428571,4.5,5.5,4.75,3.25,6.0,1.25,3.25
