zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000148,E02005587,E02005596,61.6071428571,328.0,108.0,0.178571428571,0.214285714286,0.142857142857,0.214285714286,1.03571428571,0.785714285714,1.46428571429,3.60714285714,5.78571428571,3.60714285714,4.82142857143,3.71428571429,3.39285714286,3.57142857143,4.35714285714,3.39285714286,3.39285714286,4.0,4.39285714286,2.89285714286,1.96428571429,2.64285714286,1.46428571429,0.571428571429,59.75,65.0,84.25,59.5,59.5,55.0,48.25
E07000148,E02006908,E02005596,24.6428571429,125.75,43.25,0.0714285714286,0.25,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.25,0.714285714286,1.07142857143,1.39285714286,1.21428571429,1.96428571429,1.85714285714,1.32142857143,1.78571428571,1.17857142857,1.35714285714,2.92857142857,1.92857142857,1.25,1.35714285714,1.03571428571,0.821428571429,0.428571428571,23.5,21.25,30.25,23.0,27.75,27.0,19.75
E07000148,E02005589,E02005596,78.75,430.75,126.5,0.0714285714286,0.392857142857,0.25,0.107142857143,0.357142857143,0.535714285714,1.39285714286,4.03571428571,7.14285714286,4.35714285714,4.89285714286,4.85714285714,5.07142857143,4.85714285714,4.96428571429,5.32142857143,5.53571428571,5.46428571429,5.92857142857,4.10714285714,3.42857142857,3.57142857143,1.28571428571,0.821428571429,74.75,85.25,109.25,78.5,83.0,68.75,51.75
E07000148,E02005596,E02005596,714.928571429,3818.75,1200.5,2.96428571429,3.5,3.14285714286,2.57142857143,1.96428571429,3.35714285714,8.28571428571,20.5714285714,33.5714285714,41.6428571429,47.1785714286,52.6071428571,53.7857142857,56.7857142857,51.1428571429,49.8214285714,51.9642857143,49.0714285714,44.7857142857,40.9642857143,33.2857142857,28.3214285714,20.6785714286,12.9642857143,679.75,758.0,958.75,726.5,695.75,665.0,520.75
E07000148,E02005592,E02005596,39.0714285714,207.25,68.75,0.285714285714,0.214285714286,0.392857142857,0.178571428571,0.5,0.678571428571,1.21428571429,2.14285714286,3.67857142857,2.10714285714,2.35714285714,2.03571428571,2.53571428571,2.07142857143,2.75,1.82142857143,2.35714285714,2.71428571429,2.96428571429,1.92857142857,1.28571428571,0.964285714286,1.07142857143,0.821428571429,35.0,37.0,53.75,39.0,42.5,32.5,33.75
E07000148,E02005590,E02005596,187.678571429,978.5,309.0,1.28571428571,1.32142857143,1.21428571429,1.28571428571,0.964285714286,1.28571428571,1.85714285714,3.14285714286,4.64285714286,5.42857142857,7.60714285714,9.64285714286,11.25,14.4285714286,14.4285714286,16.1785714286,18.75,19.5,14.4285714286,11.5714285714,8.21428571429,8.5,6.53571428571,4.21428571429,166.25,183.75,249.5,184.75,194.25,192.5,142.75
E07000148,E02005595,E02005596,29.4642857143,162.25,46.5,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.285714285714,0.857142857143,1.78571428571,2.10714285714,1.92857142857,2.03571428571,1.5,1.71428571429,1.67857142857,1.71428571429,2.03571428571,1.85714285714,1.82142857143,2.14285714286,1.57142857143,1.39285714286,1.46428571429,0.964285714286,0.142857142857,27.5,32.0,43.75,31.75,27.25,25.0,19.0
E07000148,E02005584,E02005596,155.464285714,835.5,259.25,0.571428571429,0.821428571429,0.571428571429,0.714285714286,0.535714285714,1.60714285714,2.03571428571,4.0,8.25,7.46428571429,9.35714285714,9.17857142857,11.0,10.6428571429,10.0,13.8214285714,13.7857142857,14.2857142857,10.5357142857,7.5,6.17857142857,5.46428571429,4.82142857143,2.32142857143,144.25,161.75,206.5,164.0,159.0,137.75,115.0
E07000148,E02005588,E02005596,68.75,380.0,115.0,0.214285714286,0.285714285714,0.142857142857,0.107142857143,0.75,1.32142857143,2.32142857143,2.85714285714,5.75,5.60714285714,4.46428571429,4.28571428571,4.17857142857,3.75,3.71428571429,4.14285714286,5.03571428571,5.64285714286,4.53571428571,3.53571428571,2.25,1.71428571429,1.57142857143,0.571428571429,69.75,73.75,95.0,71.75,69.75,56.0,45.25
E07000148,E02005594,E02005596,38.4642857143,201.25,69.25,0.285714285714,0.214285714286,0.25,0.142857142857,0.0714285714286,0.178571428571,0.357142857143,0.892857142857,1.60714285714,2.42857142857,1.64285714286,2.28571428571,2.0,2.25,2.53571428571,3.14285714286,2.71428571429,3.89285714286,2.82142857143,3.03571428571,1.92857142857,1.89285714286,0.928571428571,0.964285714286,34.75,40.5,49.25,37.25,39.5,33.5,34.5
E07000148,E02006907,E02005596,68.0,363.25,107.5,0.357142857143,0.464285714286,0.607142857143,0.535714285714,0.357142857143,0.428571428571,0.392857142857,1.07142857143,2.32142857143,1.78571428571,2.92857142857,3.46428571429,4.5,5.07142857143,4.57142857143,6.0,6.42857142857,7.75,5.53571428571,3.53571428571,3.28571428571,2.32142857143,2.60714285714,1.67857142857,60.5,76.0,85.0,66.0,75.75,65.75,47.0
E07000148,E02005586,E02005596,46.1428571429,240.75,80.0,0.285714285714,0.285714285714,0.107142857143,0.107142857143,0.107142857143,0.214285714286,0.964285714286,4.03571428571,3.32142857143,2.17857142857,2.67857142857,2.60714285714,2.67857142857,3.28571428571,2.75,3.10714285714,3.85714285714,2.25,3.67857142857,2.25,1.53571428571,1.53571428571,1.53571428571,0.785714285714,39.5,46.5,58.25,46.0,50.5,41.75,40.5
