area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
08289,0.928571428571,5.0,1.75,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0,1.0,1.25,0.75,0.5,1.5,0.75,0.75
08274,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
08107,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
08202,0.357142857143,2.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.75,0.5,0.75,0.0,0.5,0.0
08205,10.0357142857,52.75,16.5,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.285714285714,0.392857142857,0.535714285714,0.428571428571,0.428571428571,0.357142857143,0.464285714286,0.5,0.535714285714,0.428571428571,0.785714285714,0.321428571429,0.571428571429,0.75,0.678571428571,0.535714285714,0.571428571429,0.571428571429,0.464285714286,0.25,8.5,11.25,15.5,8.75,8.75,9.5,8.0
08191,0.0714285714286,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25
08219,0.321428571429,1.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.5,0.25,0.5,0.25,0.25,0.25,0.25
08074,5.03571428571,22.5,8.25,0.214285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.25,0.142857142857,0.285714285714,0.464285714286,0.607142857143,0.464285714286,0.392857142857,0.25,0.5,0.25,0.321428571429,0.25,0.107142857143,0.107142857143,0.25,0.0357142857143,4.0,3.5,5.0,4.0,6.0,8.5,4.25
08283,0.107142857143,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,0.0
08121,1.07142857143,5.5,2.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.142857142857,0.214285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.0,0.0357142857143,0.0,1.0,0.75,1.25,0.5,2.0,1.0,1.0
08180,0.964285714286,4.75,2.5,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.75,0.75,1.75,1.25,0.25,0.25,1.75
08141,0.142857142857,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.25,0.25
08262,1.25,6.5,2.25,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.214285714286,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.25,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,1.0,2.0,1.5,0.75,1.25,1.0,1.25
08076,4.5,22.0,8.5,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.285714285714,0.142857142857,0.214285714286,0.285714285714,0.357142857143,0.214285714286,0.285714285714,0.285714285714,0.285714285714,0.178571428571,0.321428571429,0.285714285714,0.25,0.214285714286,0.142857142857,0.142857142857,0.214285714286,4.75,5.75,4.75,4.25,2.5,5.75,3.75
08169,4.96428571429,29.0,8.25,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.642857142857,0.0714285714286,0.714285714286,0.178571428571,0.178571428571,0.214285714286,0.25,0.285714285714,0.214285714286,0.214285714286,0.25,0.25,0.392857142857,0.25,0.321428571429,0.142857142857,0.0,0.107142857143,0.0,6.25,5.5,8.25,4.25,4.75,3.75,2.0
08053,2.92857142857,14.25,6.25,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.285714285714,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.178571428571,0.285714285714,0.285714285714,0.392857142857,0.107142857143,0.214285714286,0.25,0.25,0.0714285714286,0.0714285714286,0.0,0.0,0.0714285714286,0.0,3.0,2.5,3.5,2.5,2.75,3.0,3.25
08196,3.25,17.5,4.5,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.0,0.178571428571,0.0714285714286,0.178571428571,0.178571428571,0.0714285714286,0.107142857143,0.214285714286,0.357142857143,0.142857142857,0.142857142857,0.214285714286,0.25,0.357142857143,0.178571428571,0.178571428571,0.0,0.0357142857143,2.0,4.5,5.25,2.75,3.0,2.75,2.5
08091,13.9642857143,73.25,29.0,0.142857142857,0.285714285714,0.285714285714,0.107142857143,0.107142857143,0.464285714286,0.357142857143,0.178571428571,0.571428571429,0.535714285714,0.714285714286,1.10714285714,1.0,0.928571428571,0.785714285714,0.785714285714,0.75,0.642857142857,0.5,0.964285714286,0.928571428571,0.785714285714,0.642857142857,0.392857142857,15.5,13.0,19.75,13.25,11.75,11.0,13.5
08200,5.03571428571,28.0,8.0,0.0714285714286,0.0,0.321428571429,0.107142857143,0.0714285714286,0.0714285714286,0.464285714286,0.571428571429,0.214285714286,0.464285714286,0.107142857143,0.321428571429,0.142857142857,0.214285714286,0.107142857143,0.0357142857143,0.464285714286,0.25,0.214285714286,0.107142857143,0.25,0.0714285714286,0.285714285714,0.107142857143,4.25,5.75,7.5,4.25,6.25,3.5,3.75
08086,0.214285714286,1.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.75,0.25,0.0,0.25
