area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000067,52564.21428571428571428571,281803.50000000000000000000,89590.25000000000000000000,288.46428571428571391456,247.71428571428571411445,163.60714285714285701455,145.74999999999999984318,234.07142857142857122890,541.82142857142857162882,1275.17857142857142818590,2362.10714285714285701448,2760.67857142857142880010,2766.71428571428571477157,3122.10714285714285730005,3293.96428571428571432860,3438.46428571428571397150,3514.49999999999999967143,3587.28571428571428588568,3840.24999999999999982852,4429.35714285714285761426,4838.82142857142857138577,3557.71428571428571497142,2654.03571428571428578575,2034.07142857142857130014,1594.07142857142857112877,1208.03571428571428558589,665.42857142857142844310,50046.00000000000000000000,54546.00000000000000000000,69457.25000000000000000000,54269.50000000000000000000,53484.75000000000000000000,46601.75000000000000000000,39544.25000000000000000000
E08000004,104203.53571428571428571429,555423.25000000000000000000,179273.00000000000000000000,966.49999999999999974309,887.17857142857142872883,585.17857142857142884315,480.96428571428571411452,515.07142857142857110030,1004.10714285714285692889,2213.24999999999999978590,4127.10714285714285681449,4869.42857142857142887154,4949.99999999999999977149,5526.07142857142857140006,6221.10714285714285772846,6900.42857142857142878573,7176.57142857142857092851,7391.46428571428571387150,7652.10714285714285722855,8209.28571428571428588567,8235.24999999999999982854,6906.46428571428571448569,5791.96428571428571408573,4721.57142857142857117159,3802.39285714285714261442,3038.85714285714285704293,2031.21428571428571424311,99825.50000000000000000000,108117.00000000000000000000,136883.75000000000000000000,104388.00000000000000000000,106209.00000000000000000000,94554.00000000000000000000,79447.50000000000000000000
E07000138,39559.96428571428571428571,206524.25000000000000000000,68054.75000000000000000000,158.92857142857142845746,165.24999999999999998607,152.92857142857142867181,134.32142857142857140037,156.39285714285714290035,379.42857142857142850027,986.32142857142857164305,2097.60714285714285707164,2408.53571428571428550013,2487.57142857142857127143,2788.42857142857142848576,2867.39285714285714240005,2835.82142857142857170004,2776.89285714285714291439,2730.42857142857142830003,2656.92857142857142867145,2779.35714285714285695720,2844.07142857142857135709,2436.82142857142857152866,1935.24999999999999982857,1458.96428571428571412874,1095.07142857142857141432,796.17857142857142854306,431.07142857142857148610,36876.75000000000000000000,39572.00000000000000000000,49535.50000000000000000000,38263.50000000000000000000,42276.50000000000000000000,39217.50000000000000000000,31178.00000000000000000000
E06000013,66883.92857142857142857143,357235.75000000000000000000,112375.50000000000000000000,314.28571428571428575743,299.39285714285714318600,224.71428571428571427169,239.85714285714285741466,397.50000000000000001447,1104.96428571428571437167,1846.42857142857142880017,3130.10714285714285712869,3602.96428571428571458571,3624.49999999999999954288,4101.28571428571428571440,4453.32142857142857177138,4683.74999999999999941431,4750.35714285714285724290,4837.24999999999999991423,4854.28571428571428555718,5308.32142857142857162859,5211.07142857142857139996,4055.14285714285714289997,3183.74999999999999997144,2488.03571428571428594293,1961.46428571428571435724,1431.46428571428571438585,779.71428571428571442886,62777.25000000000000000000,70066.75000000000000000000,86422.00000000000000000000,66683.75000000000000000000,71286.00000000000000000000,61353.50000000000000000000,49598.25000000000000000000
E06000020,63439.50000000000000000000,340356.75000000000000000000,108461.00000000000000000000,337.67857142857142842877,296.28571428571428564321,214.32142857142857150044,184.46428571428571442885,267.46428571428571438598,720.46428571428571421445,1646.17857142857142865730,3129.17857142857142855729,3769.71428571428571400007,3497.75000000000000045721,3897.75000000000000012856,4095.07142857142857107149,4286.82142857142857160003,4346.28571428571428517145,4356.00000000000000055720,4375.39285714285714295717,4929.35714285714285712856,5043.39285714285714282857,3993.10714285714285717140,3154.60714285714285708583,2441.53571428571428575726,1974.67857142857142855730,1566.74999999999999997173,915.24999999999999994323,61301.25000000000000000000,65411.00000000000000000000,82881.50000000000000000000,64302.75000000000000000000,66460.25000000000000000000,56560.00000000000000000000,47159.75000000000000000000
S12000017,84225.67857142857142857143,451268.00000000000000000000,145380.75000000000000000000,275.60714285714285714321,281.28571428571428575743,225.46428571428571441471,238.35714285714285714326,326.89285714285714274324,722.71428571428571390033,1907.92857142857142881463,3872.75000000000000007170,5147.10714285714285695743,5294.74999999999999995734,5778.32142857142857112883,5937.96428571428571455741,6128.32142857142857140011,6205.75000000000000015734,6296.42857142857142861444,6563.96428571428571421450,6787.96428571428571427149,6565.57142857142857121433,5042.89285714285714294297,3686.57142857142857168597,2820.42857142857142840036,2145.50000000000000005742,1326.96428571428571422893,646.17857142857142860048,84359.75000000000000000000,85898.50000000000000000000,109326.25000000000000000000,86909.50000000000000000000,84774.00000000000000000000,77290.75000000000000000000,61021.00000000000000000000
E08000005,93153.50000000000000000000,500184.75000000000000000000,159748.75000000000000000000,735.71428571428571424304,689.67857142857142861459,476.57142857142857125746,395.78571428571428562890,451.35714285714285710019,1012.14285714285714248604,2070.64285714285714295734,3711.96428571428571431453,4352.10714285714285718579,4395.53571428571428551445,4849.28571428571428554286,5463.60714285714285687151,6086.64285714285714295715,6328.78571428571428575716,6533.60714285714285662859,6874.17857142857142857137,7602.28571428571428552858,7639.00000000000000002859,6284.28571428571428515721,5165.71428571428571468586,4284.64285714285714301444,3408.64285714285714260011,2651.78571428571428535744,1689.53571428571428570023,90331.75000000000000000000,96822.50000000000000000000,122356.50000000000000000000,94666.75000000000000000000,96007.25000000000000000000,82472.75000000000000000000,69417.00000000000000000000
E08000021,147570.35714285714285714286,786317.75000000000000000000,242539.25000000000000000000,805.85714285714285735742,804.49999999999999984310,654.57142857142857135751,680.60714285714285714320,697.21428571428571434315,1172.85714285714285734307,3565.46428571428571447161,7605.24999999999999995727,9131.85714285714285691431,8521.17857142857142811436,9240.71428571428571408565,9971.32142857142857078562,10568.67857142857142847143,10457.99999999999999944286,10121.75000000000000017141,10091.85714285714285748572,10707.53571428571428581428,10969.92857142857142881426,9064.14285714285714277137,7318.96428571428571410001,5594.10714285714285694302,4294.39285714285714291445,3331.46428571428571430028,2198.14285714285714281457,138631.75000000000000000000,152167.50000000000000000000,193139.50000000000000000000,147979.25000000000000000000,154399.75000000000000000000,142767.25000000000000000000,103907.50000000000000000000
E06000002,55499.00000000000000000000,295727.75000000000000000000,91697.50000000000000000000,324.42857142857142878595,325.03571428571428588604,256.25000000000000010028,219.21428571428571420032,229.67857142857142852887,431.14285714285714294318,1143.96428571428571420039,2442.64285714285714295746,3133.39285714285714285739,3160.57142857142857120024,3503.50000000000000008588,3836.78571428571428565731,4173.78571428571428551438,4129.17857142857142860018,4042.14285714285714257157,4082.60714285714285712864,4194.78571428571428562874,4042.17857142857142874291,3419.14285714285714262867,2795.21428571428571434304,2159.14285714285714281460,1587.53571428571428581466,1138.42857142857142862893,728.24999999999999988618,52136.00000000000000000000,57546.25000000000000000000,72328.25000000000000000000,54997.50000000000000000000,58719.75000000000000000000,53203.75000000000000000000,39561.50000000000000000000
E07000008,63818.35714285714285714286,340802.75000000000000000000,105852.75000000000000000000,267.46428571428571412886,245.42857142857142830031,170.17857142857142852895,164.46428571428571421461,230.92857142857142861453,774.28571428571428565731,2497.96428571428571378581,4187.21428571428571408577,4877.99999999999999971438,4560.32142857142857119998,4448.96428571428571468576,4355.96428571428571488570,4317.64285714285714264295,4086.39285714285714312862,3810.39285714285714242870,3616.03571428571428574284,3860.07142857142857089998,4478.67857142857142841429,3908.53571428571428628575,3049.03571428571428588581,2229.03571428571428508586,1686.50000000000000010014,1266.42857142857142828587,728.42857142857142854309,59153.25000000000000000000,65904.00000000000000000000,84789.00000000000000000000,63876.25000000000000000000,67080.25000000000000000000,59226.25000000000000000000,46699.50000000000000000000
E07000222,61074.67857142857142857143,331694.25000000000000000000,103152.50000000000000000000,274.10714285714285712884,229.89285714285714287164,165.64285714285714285753,158.82142857142857152902,227.85714285714285714310,646.17857142857142862863,1894.28571428571428571433,3809.46428571428571428575,4286.89285714285714272865,3843.17857142857142929998,3907.78571428571428554278,3941.99999999999999954285,4095.35714285714285734284,3977.78571428571428512849,3845.25000000000000071431,3946.89285714285714261429,4535.75000000000000020000,4807.64285714285714258577,3785.28571428571428495718,2943.64285714285714312859,2177.57142857142857112862,1660.78571428571428571438,1251.96428571428571445733,660.64285714285714281445,59297.50000000000000000000,65018.25000000000000000000,82562.75000000000000000000,62843.25000000000000000000,61972.50000000000000000000,51973.50000000000000000000,43855.00000000000000000000
E08000025,448480.46428571428571428571,2383960.50000000000000000000,764585.75000000000000000000,4282.60714285714285725727,4146.67857142857142841438,2868.64285714285714274295,2401.14285714285714271438,2714.03571428571428567141,5249.57142857142857197137,11839.17857142857142838570,20816.71428571428571484285,23652.96428571428557175717,22311.71428571428528607143,23577.99999999999971361428,25356.67857142857171482853,27757.46428571428528495714,28870.99999999999957108573,29061.46428571428585698570,29611.39285714285728545717,32495.21428571428599991430,34108.71428571428542851430,30124.28571428571471445715,25503.71428571428614208576,20960.14285714285742807139,17369.42857142857128547143,14033.60714285714314262852,9366.10714285714285681438,425510.25000000000000000000,465532.50000000000000000000,580783.25000000000000000000,450836.25000000000000000000,461298.25000000000000000000,416327.25000000000000000000,339075.50000000000000000000
E07000085,40191.07142857142857142857,212042.25000000000000000000,70897.25000000000000000000,203.92857142857142861457,155.96428571428571410027,102.42857142857142850036,92.17857142857142858604,117.28571428571428562893,313.57142857142857115737,947.00000000000000012873,1966.14285714285714275734,2331.46428571428571468590,2229.32142857142857118576,2493.24999999999999991433,2616.75000000000000004292,2681.64285714285714284296,2690.46428571428571427146,2745.14285714285714238584,2905.17857142857142824289,3287.71428571428571422859,3498.85714285714285732857,2667.85714285714285720003,2000.24999999999999994295,1524.96428571428571437151,1187.74999999999999972876,920.28571428571428611453,511.67857142857142875743,38184.50000000000000000000,40542.25000000000000000000,51370.75000000000000000000,40287.00000000000000000000,41657.75000000000000000000,36582.50000000000000000000,32712.75000000000000000000
E06000034,73177.96428571428571428571,387945.00000000000000000000,124263.00000000000000000000,484.28571428571428548600,447.57142857142857191451,321.46428571428571421452,343.67857142857142868587,502.35714285714285702866,1259.24999999999999990013,1987.49999999999999970011,2778.96428571428571407155,3358.67857142857142835736,3850.82142857142857027151,4508.32142857142857142862,4870.32142857142857107142,4951.24999999999999982868,4917.49999999999999990006,4891.96428571428571441438,4954.03571428571428525713,5407.24999999999999930004,6035.28571428571428551433,4954.78571428571428514280,3889.57142857142857150005,3037.07142857142857147147,2488.99999999999999997159,1910.89285714285714238585,1026.14285714285714271439,69261.75000000000000000000,73897.00000000000000000000,95384.25000000000000000000,73005.00000000000000000000,76397.00000000000000000000,69299.50000000000000000000,55001.25000000000000000000
E07000215,40566.21428571428571428571,214716.25000000000000000000,71674.00000000000000000000,280.89285714285714274313,213.53571428571428591457,172.67857142857142824311,196.25000000000000020027,237.03571428571428537158,483.24999999999999984300,1013.71428571428571414305,1803.21428571428571452884,2232.32142857142857125728,2262.25000000000000030010,2449.00000000000000012877,2531.32142857142857122867,2620.39285714285714320009,2570.39285714285714262864,2608.53571428571428590014,2774.71428571428571421436,3102.25000000000000015725,3534.67857142857142878591,2796.14285714285714298586,2112.10714285714285722869,1597.50000000000000038587,1271.74999999999999984314,1060.00000000000000007174,642.28571428571428612878,39371.75000000000000000000,41278.75000000000000000000,52716.25000000000000000000,40699.50000000000000000000,40650.00000000000000000000,36945.00000000000000000000,32302.25000000000000000000
