zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000017,E02001546,E02001562,26.1428571429,144.5,41.75,0.0357142857143,0.178571428571,0.0357142857143,0.0357142857143,0.107142857143,0.357142857143,0.607142857143,0.857142857143,0.785714285714,1.10714285714,1.17857142857,1.85714285714,1.75,1.53571428571,1.78571428571,2.35714285714,3.10714285714,2.78571428571,1.46428571429,1.28571428571,1.17857142857,0.714285714286,0.428571428571,0.607142857143,24.0,26.5,37.5,25.5,31.0,20.75,17.75
E08000017,E02001562,E02001562,360.0,1894.25,651.5,2.75,1.89285714286,1.60714285714,1.35714285714,1.67857142857,2.39285714286,5.0,10.2857142857,14.9285714286,18.2142857143,21.1428571429,24.5,25.8571428571,24.9642857143,26.1785714286,24.5,25.5357142857,26.4285714286,23.4285714286,22.1785714286,21.0,16.3928571429,11.1071428571,6.67857142857,376.5,371.0,454.5,349.75,342.5,350.75,275.0
E08000017,E02001555,E02001562,6.53571428571,35.5,9.25,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.428571428571,0.25,0.428571428571,0.714285714286,0.464285714286,0.392857142857,0.642857142857,0.535714285714,0.428571428571,0.357142857143,0.178571428571,0.25,0.428571428571,0.178571428571,0.357142857143,0.0357142857143,0.25,0.107142857143,0.0,6.25,6.0,10.0,5.75,7.5,7.25,3.0
E08000017,E02001572,E02001562,12.9285714286,69.0,24.5,0.0357142857143,0.178571428571,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.428571428571,0.857142857143,0.392857142857,0.428571428571,0.964285714286,1.14285714286,0.535714285714,0.75,0.857142857143,1.92857142857,1.07142857143,1.0,0.571428571429,0.535714285714,0.392857142857,0.392857142857,0.214285714286,16.0,13.75,14.0,11.25,14.0,13.0,8.5
E08000017,E02001559,E02001562,18.5,102.75,31.0,0.178571428571,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.535714285714,0.428571428571,0.464285714286,0.857142857143,1.07142857143,1.10714285714,2.25,0.857142857143,1.42857142857,1.10714285714,0.714285714286,1.60714285714,1.71428571429,1.78571428571,0.857142857143,0.392857142857,0.642857142857,0.0714285714286,19.0,20.25,28.5,17.5,17.5,14.75,12.0
E08000017,E02001565,E02001562,11.0357142857,59.5,20.25,0.0357142857143,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.25,1.14285714286,0.321428571429,0.321428571429,0.785714285714,0.928571428571,0.5,0.714285714286,0.821428571429,1.03571428571,0.892857142857,0.714285714286,0.571428571429,0.642857142857,0.571428571429,0.214285714286,0.142857142857,0.142857142857,11.5,10.75,12.0,12.0,13.25,9.0,8.75
E08000017,E02001573,E02001562,3.60714285714,18.25,6.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.321428571429,0.178571428571,0.5,0.142857142857,0.428571428571,0.357142857143,0.321428571429,0.214285714286,0.357142857143,0.214285714286,0.0714285714286,0.0,3.5,5.0,2.5,3.0,4.25,3.75,3.25
E08000017,E02001577,E02001562,13.5,75.25,18.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.214285714286,0.107142857143,0.428571428571,0.857142857143,0.678571428571,1.0,0.785714285714,0.857142857143,1.03571428571,1.32142857143,0.75,1.5,0.964285714286,0.642857142857,0.821428571429,0.678571428571,0.357142857143,0.321428571429,9.75,17.25,16.75,15.0,16.5,10.5,8.75
E08000017,E02001560,E02001562,243.5,1274.75,396.5,1.32142857143,2.21428571429,1.96428571429,2.21428571429,1.35714285714,1.0,2.21428571429,2.82142857143,4.21428571429,5.75,9.89285714286,13.0357142857,17.6785714286,18.4642857143,21.0357142857,24.1428571429,24.7142857143,25.9285714286,17.0,12.8571428571,12.6428571429,9.78571428571,7.25,4.0,222.75,258.5,306.5,236.0,251.0,256.0,173.75
E08000017,E02001568,E02001562,3.71428571429,18.75,7.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.214285714286,0.214285714286,0.357142857143,0.321428571429,0.321428571429,0.5,0.321428571429,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.214285714286,0.392857142857,3.5,2.5,4.5,4.25,4.0,3.5,3.75
