zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000092,E02004812,E02004811,2.85714285714,16.75,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357142857143,0.107142857143,0.25,0.25,0.357142857143,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.642857142857,0.214285714286,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.0,2.5,2.75,5.5,3.25,2.75,1.25,2.0
E07000092,E02004805,E02004811,42.8928571429,219.5,78.5,0.214285714286,0.25,0.321428571429,0.214285714286,0.0714285714286,0.0,0.535714285714,2.53571428571,1.78571428571,2.32142857143,2.89285714286,2.89285714286,2.82142857143,2.60714285714,2.67857142857,3.53571428571,3.03571428571,2.92857142857,2.64285714286,2.71428571429,2.39285714286,1.32142857143,1.17857142857,1.0,40.0,38.25,58.25,41.5,41.5,42.25,38.5
E07000092,E02004811,E02004811,300.178571429,1591.25,485.25,1.10714285714,1.0,0.821428571429,0.607142857143,0.392857142857,0.714285714286,2.78571428571,8.10714285714,13.9285714286,15.1785714286,17.9285714286,18.2857142857,20.2857142857,18.5357142857,21.7857142857,21.25,22.25,25.3928571429,21.5357142857,20.3928571429,17.0357142857,11.6428571429,10.5714285714,8.64285714286,267.75,315.5,405.0,301.0,302.0,292.5,217.5
E07000092,E02004809,E02004811,44.4285714286,243.0,77.25,0.0714285714286,0.107142857143,0.214285714286,0.107142857143,0.0714285714286,0.0714285714286,0.357142857143,0.5,1.35714285714,1.67857142857,2.17857142857,2.28571428571,2.60714285714,3.25,2.71428571429,3.28571428571,6.39285714286,5.64285714286,3.57142857143,2.28571428571,1.71428571429,1.96428571429,1.53571428571,0.464285714286,45.25,45.0,60.0,47.75,45.0,36.0,32.0
E07000092,E02004803,E02004811,13.8214285714,76.5,22.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.607142857143,1.25,1.53571428571,0.857142857143,0.678571428571,1.21428571429,0.892857142857,0.964285714286,0.678571428571,0.642857142857,0.535714285714,0.714285714286,1.0,1.17857142857,0.321428571429,0.25,0.214285714286,12.75,13.5,18.0,15.5,16.75,11.0,9.25
E07000092,E02004802,E02004811,14.6428571429,77.5,26.0,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.821428571429,0.464285714286,0.785714285714,0.678571428571,0.714285714286,0.571428571429,1.07142857143,1.21428571429,0.928571428571,0.928571428571,1.07142857143,0.857142857143,0.857142857143,1.07142857143,0.678571428571,0.607142857143,0.535714285714,0.285714285714,0.214285714286,14.5,16.5,18.75,16.0,11.75,13.5,11.5
E07000092,E02004807,E02004811,76.1428571429,403.75,126.25,0.678571428571,0.571428571429,0.142857142857,0.0714285714286,0.107142857143,0.25,0.535714285714,2.64285714286,2.67857142857,3.25,3.5,4.14285714286,4.64285714286,5.64285714286,5.0,6.57142857143,6.03571428571,7.82142857143,6.17857142857,5.0,3.89285714286,3.28571428571,2.60714285714,0.892857142857,67.5,81.5,99.5,79.0,76.25,70.5,58.75
E07000092,E02004804,E02004811,11.4285714286,59.5,21.0,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.535714285714,1.17857142857,0.642857142857,0.571428571429,0.821428571429,0.892857142857,0.714285714286,1.03571428571,0.678571428571,0.821428571429,0.678571428571,0.821428571429,0.571428571429,0.464285714286,0.214285714286,0.357142857143,0.0714285714286,9.5,12.75,16.5,10.75,10.0,9.0,11.5
E07000092,E02004813,E02004811,6.28571428571,35.0,12.5,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.178571428571,0.464285714286,0.428571428571,0.428571428571,0.428571428571,0.5,0.285714285714,0.428571428571,0.321428571429,0.464285714286,0.714285714286,0.535714285714,0.571428571429,0.142857142857,0.0714285714286,0.0714285714286,6.75,7.25,6.75,7.0,7.25,3.25,5.75
E07000092,E02004808,E02004811,113.535714286,599.75,202.25,0.321428571429,0.464285714286,0.357142857143,0.214285714286,0.142857142857,0.214285714286,0.642857142857,1.71428571429,4.10714285714,5.89285714286,5.78571428571,6.96428571429,7.53571428571,8.67857142857,8.96428571429,8.78571428571,10.6071428571,9.92857142857,8.67857142857,7.53571428571,6.0,5.03571428571,3.14285714286,1.82142857143,113.5,112.5,148.0,112.5,113.25,106.25,88.75
E07000092,E02004810,E02004811,13.75,70.75,23.75,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.642857142857,0.392857142857,0.642857142857,0.571428571429,0.785714285714,0.892857142857,0.928571428571,0.821428571429,1.85714285714,0.964285714286,1.21428571429,0.964285714286,0.642857142857,0.785714285714,0.321428571429,0.964285714286,14.25,13.25,16.75,14.75,11.75,16.0,9.5
E07000092,E02004806,E02004811,21.9642857143,120.25,34.5,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.678571428571,2.0,1.03571428571,0.892857142857,0.714285714286,2.0,1.57142857143,1.28571428571,1.64285714286,1.85714285714,3.07142857143,1.0,1.42857142857,1.17857142857,0.607142857143,0.25,0.321428571429,17.75,23.75,28.5,21.25,29.0,16.75,16.75
