zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
W06000015,W02000391,W02000405,23.8928571429,126.0,43.0,0.142857142857,0.321428571429,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.214285714286,0.535714285714,0.857142857143,0.892857142857,1.21428571429,1.0,1.53571428571,2.28571428571,1.89285714286,1.92857142857,2.96428571429,2.21428571429,1.28571428571,1.42857142857,1.53571428571,0.857142857143,0.535714285714,25.5,23.5,34.5,19.75,22.75,23.75,17.5
W06000015,W02000390,W02000405,3.35714285714,18.5,5.5,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.321428571429,0.607142857143,0.25,0.464285714286,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.321428571429,0.142857142857,3.0,3.25,3.75,4.0,4.5,2.5,2.5
W06000015,W02000389,W02000405,6.89285714286,36.25,11.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.464285714286,0.285714285714,0.25,0.535714285714,0.428571428571,0.821428571429,0.428571428571,0.428571428571,0.5,0.857142857143,0.571428571429,0.107142857143,0.285714285714,0.214285714286,0.285714285714,0.178571428571,0.0714285714286,5.75,9.0,8.0,6.75,6.75,6.25,5.75
W06000015,W02000396,W02000405,6.67857142857,37.5,11.25,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.178571428571,0.214285714286,0.357142857143,0.464285714286,0.428571428571,0.642857142857,0.714285714286,0.714285714286,0.5,0.571428571429,0.642857142857,0.428571428571,0.357142857143,0.142857142857,0.107142857143,6.5,6.5,8.75,7.25,8.5,4.5,4.75
W06000015,W02000385,W02000405,4.53571428571,25.5,7.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.178571428571,0.285714285714,0.107142857143,0.25,0.321428571429,0.428571428571,0.178571428571,0.285714285714,0.285714285714,0.464285714286,0.321428571429,0.428571428571,0.428571428571,0.142857142857,0.285714285714,0.107142857143,0.0,5.5,4.0,6.5,5.0,4.5,4.0,2.25
W06000015,W02000399,W02000405,19.5357142857,106.0,36.25,0.214285714286,0.178571428571,0.25,0.178571428571,0.142857142857,0.0714285714286,0.0714285714286,0.214285714286,0.571428571429,0.714285714286,0.821428571429,1.07142857143,1.07142857143,1.07142857143,1.46428571429,1.78571428571,1.71428571429,1.92857142857,1.92857142857,1.03571428571,1.07142857143,0.714285714286,0.892857142857,0.357142857143,19.25,23.25,24.75,20.25,18.5,13.75,17.0
W06000015,W02000408,W02000405,31.8571428571,167.75,54.75,0.25,0.25,0.428571428571,0.25,0.178571428571,0.25,0.142857142857,0.107142857143,0.392857142857,0.642857142857,1.14285714286,1.71428571429,2.75,2.28571428571,2.28571428571,2.78571428571,3.25,2.53571428571,2.57142857143,2.25,2.07142857143,1.5,1.10714285714,0.714285714286,28.25,31.5,41.5,28.5,38.0,28.75,26.5
W06000015,W02000407,W02000405,3.60714285714,19.75,6.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.25,0.214285714286,0.25,0.25,0.178571428571,0.178571428571,0.214285714286,0.142857142857,0.357142857143,0.535714285714,0.464285714286,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,2.75,4.25,5.5,4.25,3.0,2.25,3.25
W06000015,W02000386,W02000405,6.78571428571,32.25,9.75,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0714285714286,0.142857142857,0.428571428571,0.178571428571,0.428571428571,0.321428571429,0.714285714286,0.428571428571,0.428571428571,0.428571428571,0.392857142857,0.392857142857,0.392857142857,0.607142857143,0.25,0.428571428571,0.321428571429,0.142857142857,0.142857142857,3.0,6.25,9.75,6.25,7.0,8.5,6.75
W06000015,W02000392,W02000405,20.0,109.25,31.75,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.178571428571,0.357142857143,0.428571428571,0.75,0.607142857143,0.821428571429,0.821428571429,1.57142857143,1.10714285714,1.92857142857,1.92857142857,1.5,1.92857142857,1.25,1.0,1.10714285714,1.35714285714,0.571428571429,0.5,17.25,20.75,31.0,21.0,19.25,16.25,14.5
W06000015,W02000423,W02000405,63.4285714286,340.5,105.25,0.642857142857,0.535714285714,0.321428571429,0.357142857143,0.321428571429,0.107142857143,0.142857142857,0.142857142857,0.571428571429,1.10714285714,1.60714285714,2.92857142857,3.46428571429,3.64285714286,4.42857142857,5.89285714286,7.14285714286,7.67857142857,5.78571428571,4.67857142857,4.14285714286,3.42857142857,2.57142857143,1.78571428571,56.25,63.5,83.5,69.0,68.25,54.5,49.0
W06000015,W02000404,W02000405,17.4642857143,94.5,28.25,0.107142857143,0.178571428571,0.428571428571,0.25,0.107142857143,0.0357142857143,0.0357142857143,0.464285714286,0.25,0.392857142857,0.571428571429,0.714285714286,0.821428571429,1.0,1.17857142857,2.03571428571,1.64285714286,2.42857142857,1.39285714286,1.32142857143,0.785714285714,0.607142857143,0.571428571429,0.142857142857,15.25,18.5,22.25,19.0,19.5,14.75,13.0
W06000015,W02000398,W02000405,152.035714286,810.5,256.75,1.28571428571,1.64285714286,1.67857142857,1.82142857143,1.17857142857,1.14285714286,0.5,0.928571428571,1.71428571429,2.89285714286,4.60714285714,4.75,8.07142857143,9.35714285714,10.7142857143,13.0,16.0357142857,18.7142857143,13.5714285714,11.1785714286,9.25,6.32142857143,6.46428571429,5.21428571429,153.0,164.75,189.0,151.25,152.5,150.0,103.75
W06000015,W02000368,W02000405,3.71428571429,20.75,7.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.285714285714,0.25,0.25,0.214285714286,0.25,0.25,0.178571428571,0.142857142857,0.214285714286,0.357142857143,0.178571428571,0.178571428571,0.25,0.25,0.178571428571,5.0,3.0,5.75,4.0,3.0,3.25,2.0
W06000015,W02000403,W02000405,8.96428571429,49.25,18.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.178571428571,0.535714285714,0.535714285714,0.642857142857,0.857142857143,0.75,0.892857142857,1.42857142857,0.821428571429,0.642857142857,0.535714285714,0.142857142857,0.178571428571,0.25,0.107142857143,11.0,7.75,11.75,10.75,8.0,6.25,7.25
W06000015,W02000422,W02000405,57.3571428571,315.25,96.75,0.464285714286,0.428571428571,0.321428571429,0.464285714286,0.642857142857,0.178571428571,0.607142857143,1.60714285714,1.03571428571,1.53571428571,1.5,2.03571428571,4.21428571429,3.35714285714,5.0,4.46428571429,6.14285714286,6.32142857143,5.03571428571,3.32142857143,2.89285714286,2.28571428571,2.21428571429,1.28571428571,54.5,55.0,81.75,59.5,64.5,44.0,42.25
W06000015,W02000387,W02000405,11.8928571429,67.0,20.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.357142857143,1.0,0.392857142857,0.607142857143,0.714285714286,0.857142857143,0.678571428571,0.607142857143,1.03571428571,1.10714285714,1.07142857143,0.857142857143,0.714285714286,0.857142857143,0.428571428571,0.25,0.214285714286,10.75,11.5,17.0,12.5,15.25,6.75,9.5
W06000015,W02000402,W02000405,24.1071428571,120.75,44.75,0.0714285714286,0.107142857143,0.142857142857,0.214285714286,0.142857142857,0.107142857143,0.107142857143,0.214285714286,0.178571428571,0.607142857143,0.678571428571,1.07142857143,1.67857142857,1.42857142857,1.75,1.67857142857,2.21428571429,2.89285714286,2.42857142857,1.75,1.53571428571,1.25,1.32142857143,0.535714285714,23.25,25.75,28.75,20.25,22.75,26.5,21.5
W06000015,W02000375,W02000405,5.89285714286,29.5,12.0,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.142857142857,0.178571428571,0.178571428571,0.25,0.428571428571,0.25,0.464285714286,0.535714285714,0.535714285714,0.571428571429,0.285714285714,0.678571428571,0.357142857143,0.214285714286,0.214285714286,0.214285714286,0.0357142857143,7.25,4.5,7.25,5.5,5.0,7.0,4.75
