area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
06095,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
06088,0.0714285714286,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0
06044,0.928571428571,5.25,2.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.0,0.0,0.0,1.0,2.0,1.0,0.75,0.5,0.25,1.0
06036,0.25,1.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.25,0.0,0.5,0.0,0.25
06072,0.178571428571,1.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,0.25,0.0,0.25
06011,1.42857142857,8.5,1.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.321428571429,0.214285714286,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0,0.0714285714286,0.0,1.25,2.0,2.5,1.5,1.25,1.25,0.25
06074,94.5714285714,511.5,167.75,1.14285714286,0.892857142857,0.714285714286,0.5,1.28571428571,1.07142857143,2.71428571429,6.35714285714,6.21428571429,5.82142857143,7.35714285714,7.82142857143,6.89285714286,5.14285714286,4.60714285714,2.5,2.21428571429,3.17857142857,4.5,6.14285714286,6.82142857143,5.92857142857,3.71428571429,1.03571428571,97.25,102.5,133.0,91.75,87.0,80.0,70.5
06019,115.714285714,583.0,209.0,1.78571428571,1.35714285714,1.60714285714,1.46428571429,2.57142857143,1.85714285714,2.60714285714,3.92857142857,5.25,6.21428571429,6.60714285714,7.57142857143,8.0,6.82142857143,6.03571428571,4.07142857143,2.67857142857,3.14285714286,5.67857142857,7.57142857143,10.5357142857,8.67857142857,5.75,3.92857142857,109.75,114.25,134.25,110.0,114.75,127.75,99.25
06015,8.21428571429,46.25,20.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.25,0.25,0.571428571429,0.75,0.642857142857,0.714285714286,0.392857142857,1.03571428571,0.535714285714,0.428571428571,0.464285714286,0.464285714286,0.285714285714,0.214285714286,0.464285714286,0.464285714286,0.178571428571,0.0,0.0,13.0,9.75,11.25,5.25,7.0,4.25,7.0
06083,2.0,10.75,4.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.25,0.321428571429,0.178571428571,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.321428571429,0.285714285714,0.178571428571,0.0,0.0,0.0,1.75,2.0,3.25,2.0,1.75,0.75,2.5
06158,6.21428571429,38.0,7.25,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.25,0.142857142857,0.321428571429,0.428571428571,0.428571428571,0.321428571429,0.285714285714,0.214285714286,0.321428571429,0.535714285714,0.428571428571,0.607142857143,0.392857142857,0.535714285714,0.25,0.25,0.178571428571,0.0357142857143,4.75,8.5,8.5,7.0,9.25,3.0,2.5
06012,0.214285714286,0.75,0.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.25,0.0,0.25,0.25,0.0,0.5,0.25
06094,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
06153,0.178571428571,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.25,0.25,0.0,0.25,0.25,0.25,0.0
06060,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
06055,0.142857142857,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.25,0.0,0.0
06070,0.607142857143,3.25,1.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.214285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.75,0.75,1.0,0.0,0.75,0.75,0.25
06122,2.25,13.75,4.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.178571428571,0.142857142857,0.107142857143,0.0357142857143,0.5,0.107142857143,0.107142857143,0.214285714286,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,3.0,2.25,3.0,3.0,2.5,0.5,1.5
06149,1.25,6.5,2.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.214285714286,0.0,0.0,1.25,0.25,1.25,3.0,0.75,0.75,1.5
06128,0.214285714286,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.5,0.25,0.25,0.0,0.25,0.25,0.0
06014,17.6071428571,99.0,25.5,0.321428571429,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.464285714286,0.714285714286,1.03571428571,1.10714285714,1.71428571429,1.60714285714,1.67857142857,0.75,0.5,0.642857142857,0.25,0.535714285714,0.857142857143,1.42857142857,1.10714285714,1.25,0.857142857143,0.214285714286,16.5,16.75,26.25,19.25,20.25,15.25,9.0
total,252.142857143,1333.5,448.75,3.53571428571,2.46428571429,2.46428571429,2.17857142857,4.10714285714,3.46428571429,6.53571428571,11.9642857143,14.3928571429,14.8214285714,17.3571428571,18.4642857143,18.6785714286,14.1785714286,12.4285714286,8.42857142857,6.64285714286,8.35714285714,12.3928571429,16.7857142857,19.8928571429,16.7142857143,10.6428571429,5.25,252.75,262.0,326.5,244.75,247.5,235.5,196.0
