zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000026,S02002303,S02002295,4.39285714286,22.75,6.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.107142857143,0.25,0.5,0.464285714286,0.321428571429,0.464285714286,0.5,0.321428571429,0.285714285714,0.357142857143,0.321428571429,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0,3.75,4.0,5.25,5.25,4.5,5.0,3.0
S12000026,S02002303,S02002300,9.28571428571,51.25,15.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.571428571429,0.25,0.571428571429,0.428571428571,0.678571428571,0.857142857143,0.714285714286,1.0,0.714285714286,1.03571428571,0.5,0.428571428571,0.785714285714,0.25,0.214285714286,0.107142857143,0.0,0.0714285714286,9.75,9.25,13.0,9.25,10.0,8.25,5.5
S12000026,S02002303,S02002304,62.1071428571,345.0,107.75,0.5,0.142857142857,0.142857142857,0.0714285714286,0.642857142857,1.53571428571,1.89285714286,3.64285714286,6.89285714286,4.57142857143,3.92857142857,4.21428571429,3.57142857143,4.0,3.57142857143,3.28571428571,4.03571428571,3.64285714286,3.10714285714,2.92857142857,2.03571428571,2.71428571429,0.857142857143,0.178571428571,67.5,68.75,84.0,60.0,64.75,49.5,40.25
S12000026,S02002303,S02002301,34.7142857143,184.75,62.25,0.0357142857143,0.285714285714,0.178571428571,0.0357142857143,0.25,0.0714285714286,0.964285714286,2.92857142857,2.42857142857,2.89285714286,2.78571428571,2.89285714286,2.82142857143,2.71428571429,1.96428571429,2.17857142857,2.03571428571,1.60714285714,1.75,2.14285714286,0.642857142857,0.535714285714,0.321428571429,0.25,36.25,38.5,45.25,34.5,30.25,32.25,26.0
S12000026,S02002303,S02002299,33.0357142857,167.5,56.75,0.107142857143,0.214285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.714285714286,1.75,2.85714285714,3.07142857143,3.0,3.0,2.89285714286,2.35714285714,2.92857142857,2.03571428571,1.67857142857,1.82142857143,1.60714285714,1.5,0.642857142857,0.285714285714,0.357142857143,0.107142857143,28.5,30.25,42.5,32.0,34.25,35.5,28.25
S12000026,S02002303,S02002321,10.8928571429,57.5,20.25,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.964285714286,1.14285714286,0.821428571429,1.10714285714,0.785714285714,0.678571428571,0.535714285714,1.17857142857,0.642857142857,0.678571428571,1.0,0.428571428571,0.107142857143,0.214285714286,0.142857142857,0.0714285714286,0.107142857143,11.75,8.0,14.75,9.75,13.25,10.25,8.5
S12000026,S02002303,S02002317,5.96428571429,33.75,7.75,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.285714285714,0.214285714286,0.392857142857,0.428571428571,0.392857142857,1.0,0.357142857143,0.607142857143,0.25,0.714285714286,0.0714285714286,0.214285714286,0.107142857143,0.392857142857,0.107142857143,5.0,5.75,11.0,7.25,4.75,5.25,2.75
S12000026,S02002303,S02002305,36.3571428571,203.5,61.75,0.285714285714,0.214285714286,0.0714285714286,0.142857142857,0.107142857143,0.392857142857,2.14285714286,2.82142857143,2.0,2.35714285714,1.82142857143,2.07142857143,2.10714285714,2.10714285714,2.07142857143,2.10714285714,2.78571428571,2.57142857143,2.10714285714,2.10714285714,1.57142857143,0.964285714286,1.17857142857,0.25,38.25,38.0,53.75,36.0,37.5,27.5,23.5
S12000026,S02002303,S02002302,26.6071428571,144.25,44.0,0.178571428571,0.107142857143,0.0714285714286,0.178571428571,0.107142857143,0.321428571429,0.428571428571,2.03571428571,1.60714285714,1.75,1.67857142857,1.71428571429,1.60714285714,1.78571428571,1.35714285714,1.85714285714,2.35714285714,2.14285714286,1.5,1.53571428571,1.10714285714,0.535714285714,0.357142857143,0.285714285714,26.0,27.0,34.25,27.0,30.0,24.0,18.0
S12000026,S02002303,S02002307,112.071428571,621.0,193.25,0.464285714286,0.607142857143,0.285714285714,0.214285714286,0.357142857143,1.71428571429,3.10714285714,6.5,8.03571428571,8.07142857143,7.89285714286,7.85714285714,8.64285714286,7.92857142857,6.75,8.0,7.71428571429,7.32142857143,6.82142857143,4.78571428571,3.85714285714,2.17857142857,2.10714285714,0.857142857143,120.5,124.5,154.75,118.75,102.5,90.75,72.75
