zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000025,E02000727,E02000725,47.6071428571,231.0,86.5,0.285714285714,0.25,0.285714285714,0.107142857143,0.285714285714,0.357142857143,0.785714285714,1.39285714286,1.75,2.32142857143,2.96428571429,3.96428571429,4.21428571429,3.71428571429,4.64285714286,3.82142857143,3.53571428571,3.71428571429,2.46428571429,2.35714285714,1.71428571429,0.964285714286,1.03571428571,0.678571428571,41.25,40.0,57.75,46.0,46.0,57.0,45.25
E09000025,E02000743,E02000725,47.1428571429,232.5,86.25,0.357142857143,0.25,0.0357142857143,0.107142857143,0.0714285714286,0.25,0.75,1.39285714286,2.21428571429,1.96428571429,3.0,4.07142857143,4.10714285714,4.10714285714,4.14285714286,4.10714285714,2.89285714286,3.78571428571,3.25,2.03571428571,1.53571428571,1.10714285714,1.0,0.607142857143,43.25,41.75,52.25,51.0,44.25,54.5,43.0
E09000025,E02000750,E02000725,38.1071428571,186.25,71.0,0.321428571429,0.107142857143,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.142857142857,0.321428571429,0.714285714286,1.03571428571,1.07142857143,2.25,2.82142857143,2.89285714286,3.57142857143,3.17857142857,4.25,4.03571428571,2.89285714286,2.42857142857,1.60714285714,0.928571428571,1.57142857143,1.75,34.25,34.25,44.75,33.25,39.75,43.75,36.75
E09000025,E02000715,E02000725,28.5714285714,144.75,53.25,0.178571428571,0.107142857143,0.0,0.0714285714286,0.0,0.285714285714,1.03571428571,0.678571428571,2.82142857143,1.78571428571,1.82142857143,2.21428571429,1.89285714286,2.46428571429,1.57142857143,2.32142857143,1.46428571429,1.85714285714,2.0,1.17857142857,0.821428571429,0.5,0.607142857143,0.892857142857,26.75,26.5,32.5,30.0,29.0,28.75,26.5
E09000025,E02000717,E02000725,34.6071428571,175.0,66.25,0.285714285714,0.25,0.178571428571,0.357142857143,0.321428571429,0.285714285714,1.46428571429,1.35714285714,1.14285714286,2.39285714286,2.17857142857,3.07142857143,3.25,2.75,2.78571428571,2.39285714286,2.32142857143,2.28571428571,1.71428571429,1.42857142857,0.857142857143,0.5,0.535714285714,0.5,37.5,32.75,33.75,35.75,35.25,38.5,28.75
E09000025,E02000747,E02000725,55.0,271.75,98.5,0.285714285714,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.142857142857,0.464285714286,0.785714285714,3.07142857143,2.39285714286,3.10714285714,4.53571428571,4.35714285714,4.03571428571,4.53571428571,4.42857142857,4.60714285714,4.39285714286,5.0,3.25,1.75,1.32142857143,0.857142857143,1.32142857143,48.5,46.0,67.75,59.75,49.75,63.25,50.0
E09000025,E02000737,E02000725,41.6785714286,206.5,75.75,0.25,0.285714285714,0.0714285714286,0.142857142857,0.178571428571,0.107142857143,0.178571428571,1.21428571429,2.89285714286,2.32142857143,2.71428571429,2.5,4.57142857143,2.82142857143,2.71428571429,3.10714285714,3.96428571429,3.42857142857,3.10714285714,1.71428571429,1.53571428571,0.75,0.5,0.607142857143,36.75,41.5,50.5,38.0,39.75,46.25,39.0
E09000025,E02000739,E02000725,50.2857142857,250.25,102.0,0.178571428571,0.107142857143,0.142857142857,0.321428571429,0.0714285714286,0.0714285714286,0.285714285714,0.785714285714,1.82142857143,2.42857142857,3.46428571429,4.42857142857,5.28571428571,4.39285714286,4.57142857143,3.78571428571,3.57142857143,3.25,2.85714285714,2.78571428571,2.5,1.39285714286,0.821428571429,0.964285714286,54.5,43.0,59.0,46.0,47.75,54.25,47.5
E09000025,E02000724,E02000725,46.9285714286,237.75,90.0,0.535714285714,0.392857142857,0.142857142857,0.142857142857,0.285714285714,0.964285714286,0.928571428571,0.928571428571,1.60714285714,3.14285714286,2.60714285714,3.75,3.28571428571,3.46428571429,3.89285714286,4.14285714286,3.42857142857,2.60714285714,2.96428571429,2.28571428571,1.64285714286,1.64285714286,1.17857142857,0.964285714286,46.75,43.5,57.25,46.75,43.5,47.5,43.25
E09000025,E02000744,E02000725,39.7142857143,184.25,78.75,0.142857142857,0.214285714286,0.178571428571,0.0714285714286,0.107142857143,0.428571428571,0.857142857143,0.75,1.17857142857,2.28571428571,2.21428571429,3.17857142857,4.35714285714,3.28571428571,3.39285714286,3.42857142857,2.82142857143,3.25,2.82142857143,1.71428571429,1.10714285714,1.0,0.464285714286,0.464285714286,32.25,33.25,44.0,39.0,35.75,47.25,46.5
E09000025,E02000718,E02000725,17.6071428571,93.0,26.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,1.32142857143,0.142857142857,0.75,1.53571428571,1.39285714286,1.78571428571,1.32142857143,1.42857142857,0.964285714286,1.35714285714,1.25,1.21428571429,0.964285714286,0.821428571429,0.428571428571,0.214285714286,0.285714285714,0.392857142857,15.0,16.25,23.25,16.5,22.0,18.75,11.5
E09000025,E02000719,E02000725,49.9642857143,247.75,96.25,0.535714285714,0.357142857143,0.0714285714286,0.392857142857,0.142857142857,0.821428571429,0.928571428571,0.678571428571,2.85714285714,3.46428571429,4.07142857143,3.21428571429,4.03571428571,3.92857142857,3.75,4.03571428571,3.64285714286,2.85714285714,2.82142857143,2.85714285714,1.5,1.5,0.785714285714,0.714285714286,48.75,47.25,57.0,46.0,48.75,54.5,47.5
E09000025,E02000714,E02000725,58.0,282.75,109.5,0.285714285714,0.285714285714,0.25,0.0714285714286,0.142857142857,0.428571428571,0.571428571429,1.25,2.5,3.25,3.96428571429,5.39285714286,4.89285714286,5.39285714286,4.53571428571,4.60714285714,3.82142857143,3.67857142857,3.42857142857,3.32142857143,2.42857142857,2.10714285714,0.857142857143,0.535714285714,56.75,53.25,59.75,49.25,63.75,70.5,52.75
E09000025,E02000740,E02000725,47.3214285714,244.25,82.0,0.428571428571,0.5,0.178571428571,0.0714285714286,0.214285714286,0.357142857143,0.714285714286,1.07142857143,2.28571428571,2.14285714286,2.10714285714,3.39285714286,3.71428571429,3.28571428571,3.71428571429,4.17857142857,3.64285714286,4.46428571429,3.39285714286,2.67857142857,1.5,1.42857142857,1.28571428571,0.571428571429,39.25,44.75,56.75,54.25,49.25,44.25,42.75
E09000025,E02000733,E02000725,37.8571428571,186.5,67.25,0.535714285714,0.178571428571,0.214285714286,0.0714285714286,0.0,0.107142857143,0.214285714286,0.714285714286,1.64285714286,1.96428571429,2.17857142857,2.85714285714,2.53571428571,3.35714285714,2.96428571429,2.85714285714,2.64285714286,2.28571428571,2.67857142857,2.89285714286,2.10714285714,1.21428571429,0.857142857143,0.785714285714,33.75,36.0,44.25,37.5,35.0,45.0,33.5
E09000025,E02000746,E02000725,28.7857142857,142.5,51.5,0.0714285714286,0.357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.321428571429,1.0,1.42857142857,1.39285714286,2.03571428571,1.89285714286,2.92857142857,2.32142857143,2.14285714286,2.64285714286,2.42857142857,2.14285714286,1.53571428571,1.42857142857,0.857142857143,0.785714285714,0.25,0.5,29.5,29.0,31.75,27.25,25.0,37.0,22.0
E09000025,E02000716,E02000725,29.25,149.5,53.0,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.392857142857,1.0,1.10714285714,2.57142857143,3.5,2.42857142857,2.60714285714,2.53571428571,2.39285714286,1.60714285714,1.96428571429,1.5,1.57142857143,1.42857142857,1.10714285714,0.464285714286,0.25,0.321428571429,29.75,25.75,36.0,27.75,30.25,32.0,23.25
