zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000187,E02006058,E02006047,7.03571428571,39.5,13.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.321428571429,0.642857142857,0.392857142857,0.5,0.357142857143,0.25,0.357142857143,0.678571428571,0.642857142857,0.535714285714,0.642857142857,0.714285714286,0.464285714286,0.142857142857,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,8.75,8.25,9.0,6.5,7.0,5.0,4.75
E07000187,E02006047,E02006047,552.428571429,3030.25,933.0,2.07142857143,2.42857142857,1.96428571429,1.78571428571,1.89285714286,3.03571428571,8.53571428571,14.6785714286,27.7857142857,34.3928571429,41.3928571429,41.4285714286,39.0,34.7142857143,37.3928571429,35.6071428571,37.1785714286,37.7857142857,35.25,32.25,25.6428571429,22.3928571429,20.5714285714,13.25,559.5,608.0,761.25,593.0,508.5,463.25,373.5
E07000187,E02006056,E02006047,70.9642857143,396.75,113.5,0.142857142857,0.285714285714,0.357142857143,0.142857142857,0.357142857143,0.75,1.17857142857,1.85714285714,4.42857142857,3.5,4.82142857143,4.89285714286,4.60714285714,5.07142857143,4.78571428571,5.5,5.64285714286,5.57142857143,5.92857142857,4.14285714286,2.32142857143,2.25,1.53571428571,0.892857142857,71.5,76.75,98.0,79.0,71.5,58.0,42.0
E07000187,E02006049,E02006047,32.9642857143,185.75,55.5,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.178571428571,0.392857142857,0.857142857143,1.85714285714,2.10714285714,1.67857142857,2.64285714286,2.60714285714,2.57142857143,2.17857142857,2.03571428571,1.82142857143,2.71428571429,1.78571428571,1.78571428571,1.85714285714,1.46428571429,0.785714285714,0.785714285714,0.607142857143,35.5,38.25,48.25,34.25,29.5,25.0,20.0
E07000187,E02006060,E02006047,12.0357142857,62.75,23.25,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.214285714286,0.464285714286,0.5,0.357142857143,0.571428571429,1.0,0.964285714286,0.964285714286,1.82142857143,1.46428571429,1.42857142857,0.785714285714,0.428571428571,0.464285714286,0.0357142857143,0.321428571429,0.107142857143,14.25,11.25,15.25,10.25,11.75,12.5,9.0
E07000187,E02006055,E02006047,32.5714285714,179.75,57.0,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.857142857143,1.78571428571,2.85714285714,1.96428571429,1.85714285714,2.0,2.17857142857,2.0,2.46428571429,2.64285714286,2.82142857143,3.5,1.57142857143,1.60714285714,0.75,0.607142857143,0.535714285714,0.142857142857,32.25,33.75,43.25,31.5,39.0,23.5,24.75
E07000187,E02006053,E02006047,70.3571428571,386.75,116.0,0.214285714286,0.107142857143,0.178571428571,0.107142857143,0.0357142857143,0.142857142857,1.03571428571,3.21428571429,4.64285714286,4.21428571429,4.46428571429,4.28571428571,4.57142857143,5.07142857143,4.71428571429,5.10714285714,5.10714285714,4.67857142857,5.32142857143,4.67857142857,3.64285714286,1.92857142857,1.92857142857,0.964285714286,68.25,81.0,96.25,74.5,66.75,58.0,47.75
E07000187,E02006048,E02006047,69.4285714286,382.0,109.25,0.25,0.357142857143,0.214285714286,0.214285714286,0.178571428571,0.321428571429,2.03571428571,4.89285714286,4.57142857143,4.21428571429,4.60714285714,4.89285714286,4.85714285714,4.17857142857,3.82142857143,4.07142857143,4.14285714286,5.0,4.67857142857,3.78571428571,2.35714285714,2.82142857143,1.89285714286,1.07142857143,67.0,85.75,90.25,70.5,68.5,61.75,42.25
E07000187,E02006051,E02006047,9.60714285714,54.75,17.25,0.0357142857143,0.0,0.0,0.0,0.178571428571,0.357142857143,0.607142857143,0.571428571429,0.357142857143,0.857142857143,0.857142857143,0.857142857143,0.5,0.678571428571,0.75,0.785714285714,0.392857142857,0.821428571429,0.214285714286,0.142857142857,0.178571428571,0.392857142857,0.0357142857143,0.0357142857143,10.75,12.0,12.0,10.5,9.5,6.0,6.5
E07000187,E02006057,E02006047,12.5357142857,68.5,19.0,0.0,0.0,0.0,0.107142857143,0.0,0.285714285714,0.142857142857,0.75,0.321428571429,0.785714285714,0.714285714286,0.464285714286,0.714285714286,1.03571428571,0.714285714286,1.17857142857,1.39285714286,1.82142857143,0.714285714286,0.321428571429,0.321428571429,0.321428571429,0.25,0.178571428571,12.0,13.0,16.0,13.25,14.25,12.25,7.0
