zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000036,E02002454,E02002461,206.857142857,1080.5,345.5,1.53571428571,1.03571428571,0.821428571429,1.07142857143,1.03571428571,3.14285714286,3.96428571429,4.82142857143,5.5,6.21428571429,8.5,11.6071428571,15.0,17.3214285714,18.4285714286,17.4642857143,18.0,20.0357142857,14.3571428571,11.8214285714,7.92857142857,9.03571428571,5.35714285714,2.85714285714,187.5,217.25,268.75,193.5,213.5,209.5,158.0
E08000036,E02002454,E02002474,151.964285714,809.75,262.0,0.785714285714,1.03571428571,0.821428571429,0.607142857143,0.357142857143,0.321428571429,0.464285714286,2.28571428571,3.71428571429,4.71428571429,6.82142857143,9.35714285714,10.4285714286,12.3928571429,11.2142857143,14.1785714286,14.6071428571,15.75,11.6785714286,10.3571428571,7.28571428571,6.28571428571,4.07142857143,2.42857142857,154.5,164.0,192.0,132.5,166.75,146.5,107.5
E08000036,E02002454,E02002456,143.714285714,758.75,244.0,0.75,0.857142857143,0.607142857143,0.928571428571,0.678571428571,1.10714285714,2.14285714286,4.07142857143,7.17857142857,7.85714285714,8.35714285714,10.1785714286,10.6785714286,11.3571428571,10.0357142857,9.71428571429,12.4642857143,11.1785714286,9.42857142857,7.82142857143,6.42857142857,4.57142857143,3.0,2.32142857143,138.75,143.5,180.25,137.5,158.75,142.0,105.25
E08000036,E02002454,E02002475,113.214285714,592.5,202.0,0.5,0.678571428571,0.464285714286,0.5,0.642857142857,0.535714285714,1.32142857143,1.64285714286,2.17857142857,3.75,5.57142857143,7.71428571429,7.75,8.21428571429,9.64285714286,9.53571428571,10.1785714286,10.5,8.32142857143,7.53571428571,5.21428571429,5.10714285714,3.82142857143,1.89285714286,111.75,117.5,139.75,107.25,116.25,109.75,90.25
E08000036,E02002454,E02002451,179.107142857,958.5,304.5,0.821428571429,1.25,0.928571428571,1.0,0.892857142857,3.07142857143,3.78571428571,6.35714285714,5.42857142857,6.0,8.21428571429,9.67857142857,12.25,14.2142857143,13.5,14.8571428571,13.9642857143,14.75,11.3214285714,10.8214285714,8.60714285714,7.78571428571,5.60714285714,4.0,179.0,183.5,237.25,179.25,179.5,169.75,125.5
E08000036,E02002454,E02002480,49.8928571429,282.5,75.5,0.285714285714,0.178571428571,0.285714285714,0.142857142857,0.25,1.17857142857,0.535714285714,1.32142857143,1.92857142857,1.5,1.64285714286,1.53571428571,3.14285714286,3.42857142857,3.60714285714,5.17857142857,5.85714285714,5.71428571429,4.35714285714,2.92857142857,2.32142857143,1.32142857143,0.678571428571,0.571428571429,47.75,57.25,66.0,57.75,53.75,39.0,27.75
E08000036,E02002454,E02002440,53.1785714286,280.0,90.25,0.464285714286,0.321428571429,0.25,0.214285714286,0.107142857143,0.25,0.535714285714,0.821428571429,0.75,1.07142857143,2.10714285714,2.82142857143,3.53571428571,3.89285714286,4.53571428571,5.78571428571,5.82142857143,5.39285714286,3.67857142857,3.17857142857,2.85714285714,2.42857142857,1.82142857143,0.535714285714,49.25,57.25,71.0,48.25,54.25,51.25,41.0
E08000036,E02002454,E02002479,79.9285714286,420.0,130.0,0.321428571429,0.285714285714,0.464285714286,0.285714285714,0.464285714286,0.321428571429,0.5,0.785714285714,1.46428571429,1.71428571429,2.89285714286,3.60714285714,5.25,6.89285714286,8.25,8.46428571429,8.28571428571,8.75,5.71428571429,5.82142857143,3.60714285714,3.25,1.64285714286,0.892857142857,75.0,80.5,96.75,78.75,89.0,84.5,55.0
E08000036,E02002454,E02002470,93.7142857143,497.75,166.25,0.75,0.678571428571,0.357142857143,0.428571428571,0.464285714286,0.714285714286,1.10714285714,1.25,2.25,3.07142857143,4.35714285714,5.82142857143,6.39285714286,7.71428571429,7.35714285714,8.21428571429,7.92857142857,8.35714285714,6.92857142857,5.21428571429,5.5,4.39285714286,3.17857142857,1.28571428571,93.5,97.5,121.25,84.75,100.75,85.5,72.75
E08000036,E02002454,E02002481,52.7857142857,288.5,82.0,0.0357142857143,0.214285714286,0.214285714286,0.285714285714,0.142857142857,2.35714285714,0.821428571429,1.42857142857,1.78571428571,1.32142857143,2.07142857143,2.75,3.32142857143,4.46428571429,3.75,6.39285714286,5.03571428571,4.28571428571,3.42857142857,2.53571428571,2.35714285714,1.78571428571,1.60714285714,0.392857142857,49.0,60.5,73.0,50.5,55.5,48.0,33.0
