zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000015,E02001480,E02001502,45.8928571429,243.0,80.5,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.392857142857,2.17857142857,4.21428571429,3.21428571429,3.28571428571,4.28571428571,3.28571428571,3.35714285714,3.0,3.57142857143,3.39285714286,3.5,2.10714285714,2.03571428571,1.53571428571,1.35714285714,0.714285714286,0.178571428571,43.75,49.5,60.75,43.75,45.25,41.5,36.75
E08000015,E02001497,E02001502,42.2142857143,220.75,76.5,0.107142857143,0.142857142857,0.107142857143,0.142857142857,0.214285714286,0.392857142857,0.678571428571,1.82142857143,2.67857142857,3.03571428571,2.82142857143,3.57142857143,3.46428571429,3.14285714286,3.10714285714,2.85714285714,2.71428571429,2.75,2.71428571429,1.92857142857,1.78571428571,0.928571428571,0.357142857143,0.75,43.0,40.0,54.25,41.75,41.75,41.25,33.5
E08000015,E02001467,E02001502,30.8571428571,166.25,56.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.178571428571,0.214285714286,1.78571428571,2.96428571429,1.60714285714,2.57142857143,2.03571428571,2.17857142857,2.53571428571,2.21428571429,2.82142857143,2.21428571429,1.5,1.82142857143,1.75,1.03571428571,0.607142857143,0.428571428571,0.107142857143,0.107142857143,29.75,30.5,40.75,29.5,35.75,23.5,26.25
E08000015,E02001483,E02001502,52.2857142857,276.0,89.25,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.214285714286,0.785714285714,1.17857142857,3.96428571429,5.89285714286,4.39285714286,4.0,3.57142857143,4.14285714286,3.5,3.60714285714,3.14285714286,2.39285714286,2.89285714286,2.85714285714,2.46428571429,0.892857142857,1.17857142857,0.571428571429,0.321428571429,47.0,57.0,70.5,53.25,48.25,47.75,42.25
E08000015,E02001488,E02001502,126.285714286,670.0,209.5,0.428571428571,0.357142857143,0.142857142857,0.25,0.571428571429,1.57142857143,3.78571428571,7.10714285714,8.75,6.89285714286,7.60714285714,6.5,8.96428571429,9.60714285714,8.67857142857,7.85714285714,9.17857142857,10.0357142857,9.67857142857,6.57142857143,5.10714285714,3.42857142857,2.21428571429,1.0,109.75,129.0,175.0,133.75,122.5,114.25,99.75
E08000015,E02001502,E02001502,980.857142857,5248.75,1670.75,4.5,6.67857142857,4.82142857143,3.57142857143,3.32142857143,7.03571428571,12.9642857143,22.6071428571,42.1785714286,56.5,65.8214285714,67.6785714286,77.8571428571,75.25,70.0,71.5,64.4285714286,66.8571428571,64.9642857143,59.0,49.2857142857,35.9285714286,28.8571428571,19.25,932.5,1000.0,1306.75,1022.25,987.25,879.0,738.25
E08000015,E02001477,E02001502,60.75,331.0,104.5,0.0357142857143,0.178571428571,0.0357142857143,0.178571428571,0.214285714286,0.928571428571,1.60714285714,3.5,5.92857142857,3.35714285714,3.46428571429,4.42857142857,4.82142857143,4.03571428571,3.96428571429,3.07142857143,3.5,4.5,3.85714285714,3.78571428571,2.21428571429,2.0,0.642857142857,0.5,62.0,58.75,81.75,63.0,65.5,51.75,42.5
E08000015,E02001506,E02001502,72.7857142857,379.25,126.75,0.392857142857,0.142857142857,0.214285714286,0.214285714286,0.0357142857143,0.392857142857,1.10714285714,2.92857142857,5.42857142857,5.28571428571,5.21428571429,5.71428571429,5.71428571429,5.03571428571,5.42857142857,4.96428571429,3.96428571429,5.60714285714,4.53571428571,3.67857142857,2.07142857143,2.10714285714,1.5,1.10714285714,67.75,68.75,90.25,75.0,77.5,71.25,59.0
E08000015,E02001490,E02001502,110.071428571,596.0,191.5,0.25,0.285714285714,0.285714285714,0.142857142857,0.857142857143,1.96428571429,3.0,7.0,8.39285714286,6.57142857143,8.10714285714,7.14285714286,8.71428571429,8.10714285714,7.10714285714,7.64285714286,7.07142857143,8.25,6.14285714286,5.07142857143,3.39285714286,2.14285714286,1.82142857143,0.607142857143,109.25,111.5,146.75,117.25,111.25,92.25,82.25
E08000015,E02001471,E02001502,49.5357142857,261.25,86.75,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,1.14285714286,3.75,3.60714285714,4.71428571429,3.10714285714,2.92857142857,3.32142857143,3.32142857143,3.82142857143,2.64285714286,2.96428571429,2.53571428571,2.71428571429,3.14285714286,1.46428571429,0.964285714286,1.75,0.714285714286,0.464285714286,45.0,50.0,66.0,49.75,50.5,43.75,41.75
E08000015,E02001476,E02001502,99.7857142857,535.75,162.25,0.464285714286,0.25,0.178571428571,0.142857142857,0.357142857143,1.71428571429,2.71428571429,4.92857142857,7.82142857143,5.28571428571,5.17857142857,6.60714285714,6.96428571429,6.75,6.42857142857,7.17857142857,7.64285714286,9.39285714286,6.64285714286,4.75,3.60714285714,2.64285714286,1.42857142857,0.714285714286,90.75,100.5,129.75,106.0,108.75,91.25,71.5
E08000015,E02001468,E02001502,42.9642857143,232.25,70.75,0.0,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.607142857143,1.17857142857,6.67857142857,3.67857142857,2.92857142857,2.75,3.53571428571,2.5,3.25,2.92857142857,2.64285714286,2.14285714286,2.28571428571,1.92857142857,1.53571428571,0.678571428571,0.714285714286,0.571428571429,0.142857142857,37.75,48.0,59.0,41.5,46.0,35.5,33.0
E08000015,E02001508,E02001502,197.0,1029.5,337.75,0.357142857143,0.321428571429,0.214285714286,0.178571428571,0.464285714286,2.75,5.67857142857,8.42857142857,14.2142857143,14.25,14.6071428571,15.0714285714,15.75,14.8571428571,13.9285714286,12.4285714286,12.7857142857,13.0,11.3571428571,10.25,7.17857142857,4.96428571429,2.57142857143,1.39285714286,171.25,193.75,254.5,191.0,219.0,183.0,166.5
E08000015,E02001507,E02001502,148.75,784.25,249.75,0.178571428571,0.214285714286,0.107142857143,0.25,0.5,1.75,3.85714285714,9.07142857143,11.1428571429,11.5,12.3928571429,12.4642857143,10.6428571429,10.0357142857,9.46428571429,9.10714285714,6.60714285714,8.10714285714,8.71428571429,9.46428571429,6.5,3.39285714286,2.14285714286,1.14285714286,134.5,152.0,192.5,141.25,164.0,141.75,115.25
