zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
W06000005,W02000064,W02000062,48.75,276.25,81.0,0.214285714286,0.178571428571,0.142857142857,0.142857142857,0.107142857143,0.785714285714,3.14285714286,3.60714285714,2.75,2.53571428571,2.96428571429,2.28571428571,2.64285714286,3.28571428571,2.71428571429,3.07142857143,3.46428571429,3.53571428571,3.67857142857,2.57142857143,1.64285714286,1.53571428571,1.14285714286,0.607142857143,49.0,60.0,65.0,53.25,49.0,33.0,32.0
W06000005,W02000064,W02000072,172.857142857,948.0,290.5,0.428571428571,0.357142857143,0.285714285714,0.25,1.92857142857,6.17857142857,8.96428571429,9.57142857143,12.8214285714,10.2142857143,11.3214285714,12.9642857143,14.5714285714,12.8571428571,10.25,8.0,9.85714285714,9.67857142857,10.25,6.82142857143,6.82142857143,4.03571428571,2.82142857143,1.60714285714,170.5,177.75,235.5,181.25,183.0,142.0,120.0
W06000005,W02000064,W02000061,95.6428571429,527.5,150.25,0.75,0.5,0.25,0.357142857143,0.321428571429,1.85714285714,1.71428571429,4.5,5.82142857143,5.46428571429,6.10714285714,5.75,6.57142857143,8.03571428571,6.64285714286,5.67857142857,6.14285714286,7.67857142857,5.67857142857,5.03571428571,3.53571428571,3.75,2.03571428571,1.46428571429,90.0,103.0,128.25,105.0,101.25,81.75,60.25
W06000005,W02000064,W02000070,74.2142857143,406.0,120.5,0.178571428571,0.321428571429,0.178571428571,0.321428571429,0.214285714286,1.57142857143,2.85714285714,4.32142857143,3.03571428571,3.28571428571,4.96428571429,4.32142857143,5.17857142857,5.25,4.21428571429,4.28571428571,5.03571428571,5.75,5.60714285714,3.89285714286,3.82142857143,2.5,2.10714285714,1.0,69.75,84.5,93.0,83.75,75.0,62.75,50.75
W06000005,W02000064,W02000060,90.4642857143,485.75,161.5,0.357142857143,0.357142857143,0.214285714286,0.142857142857,0.214285714286,0.642857142857,1.78571428571,3.96428571429,4.78571428571,4.5,5.03571428571,5.39285714286,6.14285714286,6.0,5.96428571429,6.57142857143,6.89285714286,7.5,6.07142857143,5.64285714286,3.5,4.53571428571,2.39285714286,1.85714285714,91.75,93.75,121.0,95.25,84.0,77.75,69.75
W06000005,W02000064,W02000058,14.1071428571,70.5,27.0,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.214285714286,0.178571428571,0.142857142857,0.392857142857,0.714285714286,0.964285714286,1.39285714286,1.89285714286,1.46428571429,1.14285714286,1.21428571429,1.32142857143,0.785714285714,0.75,0.357142857143,0.392857142857,0.321428571429,0.142857142857,14.5,14.75,16.0,13.25,12.0,15.75,12.5
W06000005,W02000064,W02000065,36.2142857143,200.25,66.25,0.142857142857,0.25,0.0357142857143,0.178571428571,0.25,0.892857142857,1.78571428571,2.57142857143,2.07142857143,1.64285714286,2.14285714286,2.14285714286,1.89285714286,2.82142857143,2.42857142857,2.07142857143,1.75,2.32142857143,2.71428571429,1.53571428571,1.92857142857,1.17857142857,0.75,0.714285714286,43.25,31.5,50.5,37.5,37.5,30.25,23.0
W06000005,W02000064,W02000066,128.714285714,713.25,218.0,0.678571428571,0.642857142857,0.464285714286,0.392857142857,0.464285714286,4.78571428571,4.42857142857,9.35714285714,8.25,7.67857142857,7.25,6.96428571429,8.92857142857,9.21428571429,7.64285714286,6.28571428571,8.89285714286,8.64285714286,7.57142857143,5.75,5.35714285714,4.03571428571,2.60714285714,2.42857142857,129.25,140.0,179.25,126.75,138.0,99.0,88.75
W06000005,W02000064,W02000068,96.0357142857,529.75,164.0,0.571428571429,0.321428571429,0.642857142857,0.571428571429,0.785714285714,3.10714285714,3.78571428571,5.71428571429,6.07142857143,6.39285714286,5.67857142857,6.25,6.64285714286,7.28571428571,5.14285714286,5.28571428571,5.57142857143,5.25,6.85714285714,4.78571428571,3.96428571429,3.14285714286,1.28571428571,0.928571428571,98.25,105.0,131.0,92.25,103.25,76.75,65.75
W06000005,W02000064,W02000075,16.0,87.75,30.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.428571428571,0.142857142857,0.428571428571,1.21428571429,0.642857142857,0.428571428571,1.0,1.0,0.857142857143,1.03571428571,0.892857142857,2.03571428571,2.14285714286,1.10714285714,0.892857142857,0.678571428571,0.428571428571,0.214285714286,0.178571428571,20.0,16.25,19.0,17.5,15.0,14.25,10.0
W06000005,W02000064,W02000074,55.1428571429,304.5,87.25,0.25,0.357142857143,0.142857142857,0.142857142857,0.214285714286,0.75,2.39285714286,3.07142857143,2.75,2.28571428571,2.42857142857,2.60714285714,3.78571428571,3.0,3.28571428571,4.39285714286,4.60714285714,3.60714285714,4.5,3.25,3.21428571429,2.17857142857,1.21428571429,0.714285714286,51.75,65.25,70.25,57.5,59.75,46.0,35.5
W06000005,W02000064,W02000064,629.678571429,3380.5,1125.25,3.92857142857,4.78571428571,2.07142857143,1.64285714286,2.25,6.85714285714,8.78571428571,18.9642857143,29.4285714286,31.3571428571,37.3928571429,39.5357142857,41.75,41.6071428571,39.5714285714,41.6785714286,44.0357142857,41.7142857143,42.7857142857,38.4285714286,33.9642857143,30.1071428571,27.8928571429,19.1428571429,635.5,660.5,835.0,617.5,632.0,537.5,489.75
W06000005,W02000064,W02000077,16.7142857143,92.75,27.75,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,1.03571428571,1.10714285714,0.928571428571,1.35714285714,0.714285714286,1.35714285714,1.21428571429,1.28571428571,0.892857142857,1.21428571429,1.82142857143,1.0,0.857142857143,0.607142857143,0.5,0.285714285714,0.142857142857,16.25,19.75,25.25,16.5,15.0,12.75,11.5
W06000005,W02000064,W02000073,165.107142857,889.5,261.0,0.607142857143,0.678571428571,0.285714285714,0.321428571429,0.214285714286,1.03571428571,2.53571428571,8.85714285714,13.9285714286,11.0,10.5357142857,11.5,11.6071428571,11.25,11.7142857143,10.9642857143,11.1785714286,11.5357142857,9.92857142857,8.78571428571,6.89285714286,5.21428571429,3.14285714286,1.39285714286,146.75,167.5,233.0,164.0,178.25,152.0,114.25
W06000005,W02000064,W02000076,31.9642857143,179.0,57.5,0.25,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.178571428571,0.107142857143,1.07142857143,1.0,1.28571428571,1.28571428571,1.71428571429,1.96428571429,2.42857142857,2.35714285714,2.46428571429,2.53571428571,4.25,2.32142857143,2.03571428571,1.32142857143,1.46428571429,1.17857142857,0.392857142857,35.5,36.25,43.25,31.75,32.25,22.75,22.0
W06000005,W02000064,W02000067,22.75,119.0,40.25,0.178571428571,0.142857142857,0.107142857143,0.0357142857143,0.178571428571,0.178571428571,0.285714285714,0.321428571429,1.21428571429,0.892857142857,1.53571428571,1.35714285714,1.67857142857,1.64285714286,1.82142857143,1.35714285714,1.5,1.82142857143,1.82142857143,1.42857142857,0.857142857143,1.21428571429,0.964285714286,0.214285714286,23.75,22.5,30.0,17.25,25.5,23.75,16.5
W06000005,W02000064,W02000063,56.5357142857,314.0,92.25,0.321428571429,0.178571428571,0.107142857143,0.25,0.142857142857,1.17857142857,0.5,1.46428571429,2.96428571429,3.64285714286,3.53571428571,2.67857142857,3.17857142857,3.67857142857,3.89285714286,3.85714285714,5.25,5.03571428571,3.35714285714,3.35714285714,3.10714285714,2.10714285714,1.5,1.25,56.25,57.25,77.75,65.75,57.0,45.75,36.0
W06000005,W02000064,W02000069,45.9285714286,247.75,82.25,0.357142857143,0.321428571429,0.0714285714286,0.107142857143,0.107142857143,0.535714285714,1.0,1.42857142857,2.03571428571,2.78571428571,2.78571428571,2.57142857143,3.03571428571,2.39285714286,3.92857142857,3.25,4.85714285714,3.60714285714,2.82142857143,2.53571428571,1.71428571429,1.96428571429,1.03571428571,0.678571428571,48.25,52.0,61.25,45.75,40.5,39.75,34.0
W06000005,W02000064,W02000071,39.7857142857,222.5,67.0,0.25,0.142857142857,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.392857142857,0.678571428571,1.5,2.07142857143,1.57142857143,1.85714285714,2.5,2.32142857143,2.64285714286,3.46428571429,4.60714285714,3.42857142857,3.10714285714,3.21428571429,1.75,2.0,1.28571428571,0.75,39.5,46.0,52.75,41.5,42.75,28.5,27.5
W06000005,W02000064,W02000059,46.6428571429,255.5,77.5,0.357142857143,0.107142857143,0.178571428571,0.0714285714286,0.107142857143,0.142857142857,1.39285714286,2.28571428571,2.46428571429,2.67857142857,2.64285714286,2.35714285714,2.71428571429,2.5,3.53571428571,2.92857142857,4.60714285714,4.10714285714,3.28571428571,2.39285714286,2.5,1.85714285714,1.21428571429,0.214285714286,47.0,44.75,67.75,46.0,50.0,40.5,30.5
W06000005,W02000064,total,1883.25,10250.0,3227.0,10.1071428571,10.0357142857,5.60714285714,5.14285714286,7.64285714286,31.1071428571,46.3214285714,83.3928571429,105.357142857,101.678571429,111.678571429,114.928571429,128.535714286,129.535714286,121.535714286,118.535714286,135.25,134.75,125.25,103.964285714,87.5357142857,74.1428571429,55.3928571429,35.8214285714,1876.75,1998.25,2534.75,1909.25,1931.0,1582.5,1350.25
