zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000113,E02005123,E02005128,54.0,286.75,97.75,0.214285714286,0.285714285714,0.107142857143,0.0714285714286,0.107142857143,0.178571428571,1.28571428571,2.5,4.25,3.35714285714,4.03571428571,3.64285714286,3.78571428571,3.39285714286,3.39285714286,2.75,4.46428571429,5.32142857143,4.60714285714,2.75,1.17857142857,1.21428571429,0.678571428571,0.428571428571,56.5,53.0,69.25,55.25,52.75,50.0,41.25
E07000113,E02005125,E02005128,76.4642857143,404.0,134.0,0.214285714286,0.178571428571,0.178571428571,0.25,0.285714285714,1.28571428571,2.25,2.78571428571,3.89285714286,5.28571428571,6.0,6.07142857143,5.78571428571,6.03571428571,4.82142857143,4.64285714286,6.14285714286,4.75,4.42857142857,4.03571428571,2.17857142857,2.42857142857,1.67857142857,0.857142857143,76.75,80.25,100.0,70.5,76.5,74.0,57.25
E07000113,E02005124,E02005128,138.464285714,730.5,240.5,0.892857142857,0.678571428571,0.714285714286,0.25,0.357142857143,0.785714285714,1.21428571429,3.96428571429,5.17857142857,6.78571428571,8.21428571429,9.60714285714,11.6071428571,10.6428571429,9.92857142857,10.8214285714,12.0357142857,12.75,8.96428571429,6.71428571429,5.5,5.71428571429,2.60714285714,2.53571428571,136.0,130.75,187.75,136.75,139.25,134.25,104.5
E07000113,E02005121,E02005128,58.0357142857,304.25,105.0,0.142857142857,0.25,0.0357142857143,0.0714285714286,0.25,0.714285714286,1.39285714286,1.82142857143,3.67857142857,4.14285714286,4.28571428571,5.14285714286,4.21428571429,4.57142857143,2.92857142857,4.17857142857,4.46428571429,4.96428571429,4.96428571429,2.28571428571,1.46428571429,1.17857142857,0.5,0.392857142857,58.75,56.75,74.75,55.5,58.5,55.75,46.25
E07000113,E02005126,E02005128,40.9642857143,221.75,66.0,0.0,0.178571428571,0.0,0.0,0.0,0.75,0.535714285714,2.92857142857,2.85714285714,3.82142857143,2.67857142857,3.57142857143,3.46428571429,2.78571428571,1.96428571429,2.39285714286,2.35714285714,2.64285714286,2.67857142857,2.07142857143,1.35714285714,0.75,0.857142857143,0.321428571429,38.25,41.25,53.75,47.0,41.5,37.25,27.75
E07000113,E02005117,E02005128,15.9285714286,84.75,27.25,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.392857142857,2.07142857143,1.67857142857,0.785714285714,0.857142857143,1.03571428571,0.928571428571,1.10714285714,1.5,0.75,1.0,0.928571428571,0.642857142857,0.821428571429,0.5,0.392857142857,0.285714285714,0.0714285714286,14.25,17.25,21.75,14.75,16.75,13.75,13.0
E07000113,E02005118,E02005128,37.25,192.5,75.75,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.25,0.392857142857,1.32142857143,2.03571428571,2.14285714286,2.71428571429,2.35714285714,3.14285714286,3.42857142857,2.96428571429,2.28571428571,2.60714285714,2.53571428571,2.14285714286,1.5,2.28571428571,1.14285714286,0.928571428571,0.678571428571,0.25,40.25,35.75,44.5,35.75,36.25,32.75,35.5
E07000113,E02005116,E02005128,30.6071428571,163.75,49.25,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.321428571429,0.75,1.60714285714,1.64285714286,2.64285714286,1.92857142857,2.32142857143,2.14285714286,2.21428571429,2.78571428571,1.96428571429,1.96428571429,1.53571428571,2.28571428571,1.25,1.28571428571,1.0,0.392857142857,0.392857142857,27.0,34.25,40.75,29.25,32.5,28.25,22.25
E07000113,E02005127,E02005128,92.1071428571,485.5,158.75,0.357142857143,0.178571428571,0.178571428571,0.392857142857,0.321428571429,0.464285714286,1.85714285714,2.78571428571,4.5,5.14285714286,6.82142857143,7.42857142857,7.53571428571,7.64285714286,6.39285714286,5.64285714286,6.89285714286,8.03571428571,6.60714285714,5.35714285714,3.0,2.03571428571,1.32142857143,1.21428571429,86.75,94.25,113.75,95.5,95.25,87.25,72.0
E07000113,E02005128,E02005128,255.5,1322.75,467.25,1.10714285714,0.821428571429,0.75,1.35714285714,1.0,1.17857142857,2.60714285714,6.10714285714,11.25,13.5,16.1071428571,15.3214285714,16.5357142857,17.0714285714,17.5,17.6428571429,17.2857142857,17.8214285714,17.6785714286,16.5,14.75,12.5357142857,11.2857142857,7.78571428571,250.25,241.25,332.75,252.75,245.75,248.75,217.0
E07000113,E02005122,E02005128,15.7857142857,80.75,35.5,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.178571428571,0.25,0.75,0.714285714286,1.07142857143,1.57142857143,1.5,1.10714285714,0.821428571429,1.25,1.03571428571,0.928571428571,1.14285714286,1.21428571429,0.964285714286,0.178571428571,0.392857142857,0.428571428571,0.107142857143,19.75,12.75,17.25,17.75,13.25,14.0,15.75
E07000113,E02005129,E02005128,19.7142857143,103.0,33.25,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,0.178571428571,0.428571428571,0.892857142857,1.25,0.964285714286,1.53571428571,1.03571428571,1.64285714286,1.53571428571,1.32142857143,1.57142857143,1.42857142857,1.67857142857,1.10714285714,0.857142857143,0.892857142857,0.428571428571,0.5,0.25,16.5,21.75,25.25,22.0,17.5,18.25,16.75
E07000113,E02005115,E02005128,18.5,95.75,31.75,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.5,0.892857142857,1.21428571429,1.17857142857,1.10714285714,1.14285714286,1.53571428571,1.57142857143,0.714285714286,1.21428571429,1.57142857143,1.53571428571,1.46428571429,0.607142857143,0.714285714286,0.642857142857,0.214285714286,0.142857142857,15.0,18.0,23.0,18.75,21.0,17.0,16.75
E07000113,E02005119,E02005128,27.7142857143,149.25,45.25,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0,0.142857142857,0.464285714286,1.42857142857,1.17857142857,1.57142857143,1.60714285714,2.25,2.25,1.92857142857,1.92857142857,1.46428571429,2.39285714286,2.5,1.14285714286,2.32142857143,0.964285714286,1.14285714286,0.5,0.214285714286,24.25,31.0,37.5,30.75,25.75,23.75,21.0
E07000113,E02005130,E02005128,71.8928571429,366.75,135.0,0.142857142857,0.107142857143,0.214285714286,0.0714285714286,0.178571428571,0.428571428571,1.60714285714,2.14285714286,4.21428571429,6.71428571429,5.28571428571,5.57142857143,5.5,4.82142857143,4.75,4.92857142857,4.53571428571,4.89285714286,4.03571428571,4.17857142857,2.71428571429,2.42857142857,1.71428571429,0.714285714286,71.0,69.75,84.25,66.5,75.25,72.5,64.0
E07000113,E02005120,E02005128,34.7857142857,181.25,60.75,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.571428571429,1.75,2.32142857143,2.0,2.39285714286,2.78571428571,2.35714285714,1.92857142857,2.28571428571,1.96428571429,2.39285714286,2.5,2.28571428571,2.14285714286,1.78571428571,1.28571428571,0.821428571429,0.642857142857,32.75,37.0,47.0,31.25,33.25,34.25,28.0
E07000113,E02005131,E02005128,40.2857142857,211.5,72.5,0.142857142857,0.285714285714,0.0357142857143,0.214285714286,0.0357142857143,0.214285714286,0.428571428571,1.42857142857,2.42857142857,2.67857142857,2.17857142857,2.25,3.53571428571,2.75,2.17857142857,2.92857142857,3.60714285714,3.57142857143,2.64285714286,2.25,1.67857142857,1.32142857143,0.964285714286,0.535714285714,39.75,42.75,48.5,38.0,42.5,37.75,32.75
