zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000023,E02003038,E02003019,7.85714285714,43.5,14.25,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.571428571429,0.964285714286,0.464285714286,0.321428571429,0.285714285714,0.571428571429,0.464285714286,0.714285714286,0.75,0.392857142857,0.571428571429,0.25,0.392857142857,0.357142857143,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,0.107142857143,8.5,8.75,11.5,7.75,7.0,5.75,5.75
E06000023,E02003025,E02003019,20.6071428571,112.75,37.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,1.10714285714,0.857142857143,1.57142857143,0.928571428571,0.857142857143,0.892857142857,1.14285714286,1.21428571429,1.85714285714,1.32142857143,1.21428571429,1.89285714286,1.89285714286,1.07142857143,0.5,0.857142857143,0.714285714286,0.428571428571,0.107142857143,22.0,22.0,28.0,21.5,19.25,16.5,15.0
E06000023,E02003054,E02003019,12.5,72.0,21.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.25,1.14285714286,0.892857142857,1.10714285714,0.642857142857,0.464285714286,1.07142857143,0.678571428571,0.821428571429,0.571428571429,0.392857142857,0.642857142857,0.964285714286,0.821428571429,0.642857142857,0.392857142857,0.75,0.0714285714286,0.0714285714286,13.0,11.5,19.25,12.25,16.0,7.5,8.0
E06000023,E02003028,E02003019,44.0714285714,254.25,66.0,0.464285714286,0.214285714286,0.142857142857,0.0357142857143,0.142857142857,0.75,2.21428571429,2.67857142857,5.03571428571,2.75,3.25,3.25,2.75,2.82142857143,3.10714285714,2.78571428571,2.39285714286,2.07142857143,2.35714285714,1.78571428571,1.35714285714,0.821428571429,0.5,0.392857142857,40.5,51.5,62.75,51.0,48.5,28.75,25.5
E06000023,E02003050,E02003019,36.5714285714,199.25,54.0,0.214285714286,0.107142857143,0.357142857143,0.142857142857,0.321428571429,1.14285714286,1.21428571429,2.60714285714,3.28571428571,2.14285714286,1.82142857143,2.21428571429,2.67857142857,2.42857142857,1.75,2.32142857143,2.5,2.42857142857,1.82142857143,1.32142857143,1.57142857143,1.21428571429,0.571428571429,0.392857142857,31.5,33.25,46.5,42.5,45.5,34.25,22.5
E06000023,E02003029,E02003019,10.1785714286,55.25,18.0,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.857142857143,2.14285714286,1.0,0.714285714286,0.642857142857,0.535714285714,0.357142857143,0.535714285714,0.357142857143,0.464285714286,0.392857142857,0.25,0.214285714286,0.0357142857143,0.285714285714,0.321428571429,0.357142857143,0.357142857143,0.107142857143,0.0,10.5,10.0,14.75,10.0,10.0,8.5,7.5
E06000023,E02003021,E02003019,14.1071428571,81.0,24.75,0.0,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.642857142857,0.535714285714,1.35714285714,1.25,1.14285714286,0.821428571429,1.10714285714,0.821428571429,0.892857142857,1.17857142857,0.75,0.642857142857,0.571428571429,0.678571428571,0.607142857143,0.214285714286,0.214285714286,0.285714285714,0.142857142857,16.25,17.5,19.0,15.25,13.0,9.25,8.5
E06000023,E02006888,E02003019,17.3214285714,100.25,29.25,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,1.96428571429,1.21428571429,2.32142857143,1.14285714286,0.714285714286,1.71428571429,0.857142857143,0.857142857143,0.678571428571,1.0,0.785714285714,0.928571428571,0.571428571429,0.428571428571,0.535714285714,0.25,0.285714285714,0.357142857143,0.214285714286,19.0,18.5,24.25,19.0,19.5,10.75,10.25
E06000023,E02003057,E02003019,27.4642857143,157.0,39.25,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.642857142857,1.60714285714,2.17857142857,2.21428571429,1.82142857143,1.89285714286,1.28571428571,1.67857142857,1.67857142857,2.57142857143,1.14285714286,1.39285714286,1.92857142857,1.28571428571,1.35714285714,0.642857142857,0.607142857143,0.607142857143,0.392857142857,0.142857142857,24.25,29.5,42.0,34.0,27.25,20.25,15.0
E06000023,E02003052,E02003019,32.5357142857,184.25,42.25,0.0714285714286,0.107142857143,0.178571428571,0.0,0.107142857143,0.821428571429,1.46428571429,2.82142857143,2.07142857143,1.53571428571,1.46428571429,2.07142857143,2.5,2.67857142857,2.10714285714,2.25,1.78571428571,2.92857142857,1.10714285714,1.46428571429,1.10714285714,1.0,0.607142857143,0.285714285714,28.75,40.25,40.5,39.25,35.5,30.0,13.5
