zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000079,E02004623,E02004617,18.5357142857,96.0,36.0,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.178571428571,0.214285714286,0.928571428571,0.678571428571,1.10714285714,1.92857142857,1.53571428571,1.75,1.82142857143,1.39285714286,1.25,2.03571428571,1.0,0.821428571429,0.642857142857,0.5,0.25,0.178571428571,0.178571428571,21.25,16.0,25.25,18.0,15.5,19.0,14.75
E07000079,E02004623,E02004618,61.8571428571,324.75,116.5,0.178571428571,0.214285714286,0.214285714286,0.142857142857,0.142857142857,0.285714285714,0.964285714286,2.32142857143,4.75,3.96428571429,4.85714285714,3.89285714286,4.28571428571,5.0,4.14285714286,4.57142857143,4.60714285714,4.67857142857,2.75,3.53571428571,1.89285714286,1.82142857143,1.71428571429,0.928571428571,65.5,58.75,71.75,64.75,64.0,57.25,51.0
E07000079,E02004623,E02004625,25.0357142857,142.75,37.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.785714285714,1.14285714286,6.17857142857,2.0,1.75,2.07142857143,1.46428571429,0.928571428571,1.0,0.964285714286,1.89285714286,1.03571428571,1.25,1.32142857143,0.392857142857,0.392857142857,0.321428571429,0.107142857143,22.75,30.0,38.0,27.0,25.0,18.25,14.25
E07000079,E02004623,E02004619,97.5714285714,537.25,174.25,0.571428571429,0.607142857143,0.214285714286,0.25,0.107142857143,0.392857142857,1.60714285714,4.10714285714,6.0,5.21428571429,7.17857142857,6.42857142857,6.39285714286,6.64285714286,5.53571428571,6.85714285714,7.82142857143,7.78571428571,6.21428571429,5.0,4.46428571429,3.53571428571,2.57142857143,2.07142857143,103.0,103.75,134.25,103.5,92.75,74.5,71.25
E07000079,E02004623,E02004622,168.678571429,897.0,276.75,0.285714285714,0.25,0.214285714286,0.357142857143,0.464285714286,0.392857142857,2.96428571429,8.64285714286,13.0714285714,15.0357142857,14.5357142857,15.8571428571,12.8928571429,12.3571428571,12.6071428571,11.25,11.3928571429,9.67857142857,8.03571428571,6.32142857143,4.28571428571,4.07142857143,2.32142857143,1.39285714286,157.75,173.25,208.0,172.5,185.5,164.75,119.0
E07000079,E02004623,E02004621,254.892857143,1356.5,409.5,0.321428571429,0.285714285714,0.214285714286,0.357142857143,0.214285714286,0.5,2.5,10.0714285714,22.5,21.3928571429,24.3214285714,23.4642857143,20.6071428571,20.5357142857,18.3214285714,18.5714285714,18.6071428571,14.0357142857,13.0357142857,9.35714285714,6.57142857143,4.57142857143,3.07142857143,1.46428571429,234.75,256.75,318.75,261.5,284.75,253.0,174.75
E07000079,E02004623,E02004620,63.8214285714,351.0,103.0,0.107142857143,0.285714285714,0.214285714286,0.142857142857,0.0714285714286,0.142857142857,0.321428571429,2.92857142857,4.17857142857,3.14285714286,3.28571428571,3.60714285714,3.57142857143,4.46428571429,4.42857142857,5.17857142857,5.03571428571,6.39285714286,5.5,2.96428571429,3.07142857143,2.28571428571,1.64285714286,0.857142857143,57.75,68.0,86.0,69.25,70.0,50.5,45.25
E07000079,E02004623,E02004624,57.1785714286,305.75,106.25,0.178571428571,0.107142857143,0.0,0.0,0.107142857143,0.428571428571,1.28571428571,1.67857142857,5.60714285714,3.53571428571,3.78571428571,3.25,4.60714285714,4.10714285714,4.0,3.5,5.21428571429,3.85714285714,3.64285714286,2.78571428571,1.96428571429,1.78571428571,1.07142857143,0.678571428571,61.75,61.5,76.5,57.5,48.5,50.0,44.5
E07000079,E02004623,E02004615,5.96428571429,32.75,8.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.892857142857,0.321428571429,0.285714285714,0.535714285714,0.821428571429,0.5,0.428571428571,0.214285714286,0.214285714286,0.5,0.25,0.25,0.178571428571,0.0,0.178571428571,0.142857142857,0.0,5.0,7.25,9.0,7.25,4.25,5.25,3.75
E07000079,E02004623,E02004623,348.642857143,1837.25,610.25,2.78571428571,1.60714285714,1.0,1.25,0.892857142857,1.21428571429,3.39285714286,10.9642857143,18.5357142857,21.0,23.4285714286,24.0714285714,24.5357142857,25.0714285714,23.1071428571,23.6785714286,21.2142857143,23.9642857143,22.0357142857,18.3928571429,15.9285714286,13.5357142857,15.6785714286,11.3571428571,349.0,351.5,473.25,342.25,321.25,342.0,261.25
E07000079,E02004623,E02004616,15.6071428571,76.0,33.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.357142857143,1.0,0.5,0.857142857143,1.78571428571,2.14285714286,1.32142857143,1.39285714286,0.821428571429,1.5,1.07142857143,1.14285714286,0.75,0.392857142857,0.285714285714,0.0714285714286,0.107142857143,0.0357142857143,17.25,13.5,14.75,16.25,14.25,17.25,16.0
E07000079,E02004623,total,1117.78571429,5957.0,1911.5,4.57142857143,3.35714285714,2.14285714286,2.5,2.03571428571,3.57142857143,14.6071428571,44.6785714286,82.3214285714,77.5357142857,87.3928571429,87.1428571429,81.9285714286,82.75,75.5714285714,77.5357142857,79.3928571429,73.8214285714,64.2857142857,50.8928571429,39.3571428571,32.5,28.8214285714,19.0714285714,1095.75,1140.25,1455.5,1139.75,1125.75,1051.75,815.75
