zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000021,S02002129,S02002107,1.46428571429,5.75,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.25,0.214285714286,0.321428571429,0.107142857143,0.107142857143,0.0357142857143,0.0,0.107142857143,0.0,1.25,0.75,2.0,1.25,0.5,2.75,1.75
S12000021,S02002102,S02002107,0.178571428571,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.25,0.5,0.25,0.0,0.0,0.25,0.0
S12000021,S02002132,S02002107,4.17857142857,24.0,6.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.178571428571,0.214285714286,0.285714285714,0.357142857143,0.285714285714,0.321428571429,0.571428571429,0.392857142857,0.0714285714286,0.321428571429,0.214285714286,0.357142857143,0.25,0.0357142857143,0.0357142857143,3.75,5.5,6.0,5.25,3.5,2.75,2.5
S12000021,S02002116,S02002107,9.14285714286,49.0,15.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.714285714286,0.892857142857,0.964285714286,0.642857142857,0.571428571429,0.642857142857,0.678571428571,0.714285714286,0.75,0.392857142857,0.392857142857,0.464285714286,0.321428571429,0.321428571429,0.321428571429,0.0357142857143,8.25,10.25,11.5,8.5,10.5,8.25,6.75
S12000021,S02002101,S02002107,1.10714285714,5.25,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.107142857143,0.107142857143,0.0,0.178571428571,0.0,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.0,0.0,0.0,0.0,1.5,1.25,1.0,1.0,0.5,1.25,1.25
S12000021,S02002126,S02002107,4.17857142857,21.0,5.75,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.321428571429,0.535714285714,0.357142857143,0.5,0.321428571429,0.285714285714,0.285714285714,0.25,0.285714285714,0.285714285714,0.107142857143,0.178571428571,0.142857142857,0.0,3.75,5.0,3.5,4.5,4.25,6.25,2.0
S12000021,S02002121,S02002107,8.0,43.25,14.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.285714285714,0.571428571429,0.464285714286,0.392857142857,0.357142857143,0.75,0.642857142857,0.642857142857,0.821428571429,0.392857142857,0.75,0.535714285714,0.5,0.214285714286,0.178571428571,0.142857142857,0.107142857143,9.0,8.25,11.5,7.0,7.5,7.75,5.0
S12000021,S02002108,S02002107,0.642857142857,3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.178571428571,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.25,1.25,1.0,0.25,0.25,1.25,0.25
S12000021,S02002133,S02002107,1.17857142857,5.25,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.107142857143,0.0357142857143,0.142857142857,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.75,1.0,0.75,1.25,1.5,2.25,0.75
S12000021,S02002113,S02002107,2.75,14.25,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.214285714286,0.214285714286,0.321428571429,0.0714285714286,0.142857142857,0.321428571429,0.25,0.107142857143,0.142857142857,0.178571428571,0.214285714286,0.142857142857,0.0714285714286,0.142857142857,2.25,2.75,4.0,2.0,3.25,2.25,2.75
