zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000065,E02004418,E02004412,72.8214285714,383.5,122.5,0.321428571429,0.392857142857,0.0714285714286,0.107142857143,0.107142857143,0.178571428571,1.46428571429,3.75,5.03571428571,4.14285714286,4.60714285714,4.89285714286,4.92857142857,5.71428571429,4.53571428571,4.71428571429,5.35714285714,5.78571428571,4.39285714286,4.32142857143,3.03571428571,2.35714285714,1.82142857143,0.785714285714,71.0,76.0,92.25,72.75,71.5,74.75,51.5
E07000065,E02004418,E02004416,81.4285714286,429.75,146.0,0.178571428571,0.285714285714,0.107142857143,0.178571428571,0.357142857143,0.285714285714,0.892857142857,3.07142857143,4.03571428571,4.71428571429,4.5,4.78571428571,5.5,5.85714285714,5.60714285714,5.82142857143,7.64285714286,7.71428571429,5.42857142857,5.10714285714,3.82142857143,2.21428571429,2.17857142857,1.14285714286,81.25,74.75,108.5,79.0,86.25,75.5,64.75
E07000065,E02004418,E02004423,67.8214285714,355.75,121.75,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.321428571429,0.464285714286,1.28571428571,2.78571428571,3.25,4.0,4.35714285714,4.96428571429,4.64285714286,5.5,5.28571428571,6.78571428571,7.07142857143,4.67857142857,4.5,3.03571428571,1.92857142857,1.78571428571,0.678571428571,62.75,70.5,88.75,62.25,71.5,60.0,59.0
E07000065,E02004418,E02004414,28.1785714286,155.25,49.5,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.928571428571,2.25,1.46428571429,1.64285714286,1.46428571429,2.0,2.35714285714,1.85714285714,2.17857142857,2.25,2.25,2.78571428571,1.60714285714,1.17857142857,0.678571428571,0.357142857143,0.535714285714,0.214285714286,30.75,24.75,35.75,32.5,31.5,23.25,18.75
E07000065,E02004418,E02004410,57.5357142857,308.75,103.25,0.178571428571,0.142857142857,0.0714285714286,0.214285714286,0.107142857143,0.357142857143,1.32142857143,4.75,3.0,3.60714285714,3.67857142857,4.71428571429,5.92857142857,3.75,3.82142857143,4.17857142857,3.35714285714,3.96428571429,2.92857142857,2.82142857143,1.89285714286,1.32142857143,1.10714285714,0.321428571429,59.75,59.25,81.75,56.75,51.25,50.5,43.5
E07000065,E02004418,E02004404,7.07142857143,41.25,13.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.285714285714,0.714285714286,0.857142857143,0.714285714286,0.571428571429,0.464285714286,0.464285714286,0.357142857143,0.535714285714,0.392857142857,0.428571428571,0.392857142857,0.178571428571,0.214285714286,0.285714285714,0.0714285714286,0.0714285714286,0.0357142857143,9.0,5.75,11.0,5.75,9.75,4.0,4.25
E07000065,E02004418,E02004415,61.3214285714,320.75,108.25,0.0714285714286,0.142857142857,0.107142857143,0.25,0.25,0.178571428571,1.67857142857,4.78571428571,3.03571428571,3.5,3.85714285714,5.82142857143,4.78571428571,4.71428571429,5.03571428571,3.92857142857,4.14285714286,3.53571428571,2.96428571429,2.64285714286,2.32142857143,1.67857142857,1.39285714286,0.5,56.0,67.0,77.0,56.75,64.0,56.25,52.25
E07000065,E02004418,E02004411,49.3571428571,256.0,91.25,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.178571428571,0.142857142857,1.53571428571,4.85714285714,3.64285714286,2.60714285714,2.60714285714,3.71428571429,3.42857142857,2.82142857143,3.78571428571,3.21428571429,3.53571428571,3.32142857143,2.64285714286,2.17857142857,1.42857142857,1.28571428571,1.42857142857,0.571428571429,48.75,42.5,63.25,50.25,51.25,47.0,42.5
E07000065,E02004418,E02004406,14.1428571429,76.75,23.5,0.107142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.214285714286,0.678571428571,1.21428571429,0.642857142857,1.10714285714,1.25,0.714285714286,0.642857142857,0.785714285714,0.678571428571,0.714285714286,1.17857142857,1.32142857143,0.607142857143,0.642857142857,0.535714285714,0.321428571429,0.428571428571,0.214285714286,12.5,17.25,17.75,14.25,15.0,11.25,11.0
E07000065,E02004418,E02004421,40.8928571429,214.75,70.75,0.25,0.107142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.142857142857,1.21428571429,1.5,1.57142857143,2.21428571429,2.89285714286,3.32142857143,2.67857142857,3.14285714286,3.5,4.67857142857,4.17857142857,2.82142857143,1.71428571429,1.75,1.57142857143,0.857142857143,0.642857142857,38.25,48.25,52.25,40.75,35.25,39.0,32.5
