area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
14027,2.17857142857,13.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,1.03571428571,0.0714285714286,0.178571428571,0.285714285714,0.107142857143,0.142857142857,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,1.25,2.0,4.75,2.75,2.75,1.5,0.25
14012,16.4642857143,82.0,33.0,0.285714285714,0.107142857143,0.357142857143,0.0,0.142857142857,0.178571428571,0.571428571429,0.75,0.821428571429,1.14285714286,1.28571428571,1.17857142857,0.785714285714,1.46428571429,0.535714285714,0.75,0.5,0.428571428571,0.571428571429,1.03571428571,0.892857142857,0.892857142857,1.0,0.785714285714,15.5,18.75,18.25,11.75,17.75,15.75,17.5
14054,1.14285714286,5.75,2.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.285714285714,0.285714285714,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0,0.5,1.75,1.25,0.75,1.5,0.5,1.75
14066,2.28571428571,11.75,2.75,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.214285714286,0.142857142857,0.0357142857143,0.178571428571,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.142857142857,0.214285714286,0.107142857143,0.0714285714286,0.178571428571,0.214285714286,0.0357142857143,0.0714285714286,1.0,3.75,4.0,1.5,1.5,2.5,1.75
14043,26.5714285714,131.5,48.0,0.392857142857,0.5,0.321428571429,0.25,0.178571428571,0.714285714286,1.07142857143,0.892857142857,1.28571428571,1.39285714286,2.85714285714,1.85714285714,2.17857142857,1.60714285714,0.785714285714,0.892857142857,0.857142857143,0.821428571429,1.64285714286,1.39285714286,1.46428571429,1.39285714286,1.03571428571,0.785714285714,22.25,27.25,29.75,23.25,29.0,28.75,25.75
14009,0.285714285714,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.75,0.75,0.0,0.0,0.0
14036,0.321428571429,1.25,0.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.25,0.5,0.5,0.0,0.0,0.5,0.5
14052,0.678571428571,3.75,1.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,1.25,0.75,1.25,0.25,0.25,0.75,0.25
14049,1.07142857143,4.25,3.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.25,0.321428571429,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.75,0.75,1.5,1.25,0.0,1.0,2.25
14040,0.107142857143,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0
14018,18.8928571429,101.0,37.75,0.357142857143,0.142857142857,0.178571428571,0.178571428571,0.0714285714286,0.142857142857,0.428571428571,1.03571428571,1.03571428571,0.785714285714,1.28571428571,1.35714285714,1.39285714286,1.25,0.928571428571,1.0,0.714285714286,0.607142857143,0.75,1.07142857143,1.21428571429,1.25,0.785714285714,0.928571428571,19.25,24.5,24.0,16.25,17.0,12.75,18.5
14067,157.857142857,799.25,308.0,3.5,2.89285714286,2.57142857143,2.64285714286,2.5,2.57142857143,3.64285714286,4.39285714286,6.75,7.71428571429,8.96428571429,10.4285714286,10.4642857143,9.92857142857,7.42857142857,5.85714285714,6.25,6.21428571429,7.28571428571,9.03571428571,9.96428571429,10.1071428571,9.32142857143,7.42857142857,152.5,170.25,199.75,128.25,148.5,150.25,155.5
14055,0.535714285714,2.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.5,0.25,0.75,0.5,0.5,0.25,1.0
14022,0.178571428571,1.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25,0.0,0.0,0.25
14021,196.142857143,1041.0,335.25,3.92857142857,2.75,2.21428571429,1.25,1.57142857143,2.10714285714,6.28571428571,7.75,7.89285714286,10.3928571429,13.4642857143,14.4285714286,13.6428571429,13.3928571429,14.75,12.0,7.5,7.39285714286,9.35714285714,10.2142857143,12.0357142857,10.0357142857,7.10714285714,4.67857142857,186.25,205.0,267.25,180.0,202.5,183.0,149.0
14069,1.82142857143,8.5,4.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.25,0.142857142857,0.0357142857143,0.107142857143,0.214285714286,0.142857142857,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.214285714286,0.0714285714286,0.0714285714286,0.0,0.0,2.5,1.25,2.25,1.0,1.5,2.0,2.25
14013,0.857142857143,4.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.25,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.5,0.25,0.5,0.75,2.25,1.0,0.75
14010,0.642857142857,3.25,1.0,0.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.75,0.5,1.0,0.5,0.75
14038,1.75,8.5,2.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.214285714286,0.428571428571,0.25,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.75,1.5,3.25,1.0,2.0,2.25,1.5
14046,0.535714285714,2.75,0.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.5,0.75,0.25,0.25,1.0,0.75,0.25
14058,0.25,1.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.75,0.5,0.0,0.25,0.0
14026,0.321428571429,2.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.5,0.25,0.0
14001,11.1785714286,61.5,22.75,0.107142857143,0.0,0.178571428571,0.178571428571,0.0357142857143,0.0714285714286,0.428571428571,0.785714285714,0.571428571429,0.857142857143,0.785714285714,0.75,0.464285714286,0.571428571429,0.428571428571,0.357142857143,0.321428571429,0.535714285714,0.964285714286,0.392857142857,0.785714285714,0.892857142857,0.464285714286,0.25,14.5,9.5,15.75,10.75,11.0,8.5,8.25
14019,3.53571428571,17.25,7.25,0.0357142857143,0.0,0.0,0.0,0.0,0.214285714286,0.392857142857,0.321428571429,0.321428571429,0.214285714286,0.321428571429,0.25,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.214285714286,0.25,0.178571428571,0.178571428571,0.142857142857,0.0357142857143,3.75,2.25,4.25,4.75,2.25,4.0,3.5
