zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000010,E02000291,E02006793,47.3214285714,236.75,83.0,0.321428571429,0.25,0.321428571429,0.25,0.25,0.428571428571,1.0,1.64285714286,1.85714285714,1.71428571429,1.92857142857,3.21428571429,2.78571428571,2.64285714286,4.39285714286,3.67857142857,2.82142857143,3.85714285714,3.32142857143,2.78571428571,2.5,2.67857142857,1.64285714286,1.03571428571,39.0,41.0,64.25,45.0,47.5,50.5,44.0
E09000010,E02000291,E02000297,16.8571428571,82.0,29.0,0.214285714286,0.25,0.142857142857,0.107142857143,0.0714285714286,0.142857142857,0.75,0.714285714286,0.428571428571,0.857142857143,0.535714285714,0.928571428571,1.57142857143,1.14285714286,1.07142857143,1.28571428571,1.07142857143,0.964285714286,0.928571428571,1.0,0.857142857143,0.892857142857,0.678571428571,0.25,12.25,15.0,18.75,15.5,20.5,19.25,16.75
E09000010,E02000291,E02000301,29.3571428571,157.25,48.5,0.321428571429,0.321428571429,0.25,0.107142857143,0.0,0.0714285714286,0.107142857143,0.428571428571,0.714285714286,0.857142857143,1.82142857143,1.28571428571,1.10714285714,1.92857142857,2.07142857143,1.96428571429,2.07142857143,3.17857142857,2.42857142857,2.57142857143,2.14285714286,1.82142857143,1.17857142857,0.607142857143,29.0,32.25,39.25,28.5,28.25,28.75,19.5
E09000010,E02000291,E02000296,85.6428571429,449.25,147.0,0.678571428571,0.571428571429,0.392857142857,0.25,0.25,0.535714285714,0.892857142857,1.67857142857,5.57142857143,6.21428571429,5.67857142857,4.82142857143,6.21428571429,5.85714285714,6.28571428571,6.39285714286,6.64285714286,6.32142857143,4.89285714286,4.89285714286,3.96428571429,2.71428571429,2.42857142857,1.5,82.5,91.5,114.5,83.75,77.0,85.75,64.5
E09000010,E02000291,E02000287,23.8928571429,122.75,44.0,0.178571428571,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.392857142857,0.75,1.10714285714,0.785714285714,2.28571428571,2.10714285714,1.64285714286,2.32142857143,1.82142857143,1.71428571429,1.85714285714,1.64285714286,1.60714285714,1.10714285714,1.10714285714,0.75,0.25,23.0,22.5,30.75,23.0,23.5,23.5,21.0
E09000010,E02000291,E02000298,33.7857142857,175.75,60.25,0.25,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.392857142857,0.607142857143,1.35714285714,1.96428571429,1.96428571429,2.10714285714,2.46428571429,2.78571428571,2.03571428571,2.5,2.64285714286,3.53571428571,2.53571428571,1.42857142857,1.64285714286,1.25,1.35714285714,0.5,33.25,33.75,47.0,30.25,31.5,33.75,27.0
E09000010,E02000291,E02000292,12.3571428571,68.5,21.75,0.178571428571,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.25,0.285714285714,0.714285714286,0.321428571429,0.5,0.535714285714,0.857142857143,0.857142857143,1.03571428571,0.857142857143,0.607142857143,1.03571428571,1.0,0.642857142857,0.892857142857,0.714285714286,0.678571428571,0.285714285714,13.5,13.0,15.25,13.25,13.5,9.75,8.25
E09000010,E02000291,E02000302,30.5357142857,155.75,57.75,0.392857142857,0.25,0.178571428571,0.107142857143,0.0714285714286,0.714285714286,0.214285714286,1.21428571429,0.892857142857,1.14285714286,1.42857142857,1.64285714286,1.67857142857,1.5,2.46428571429,2.67857142857,2.21428571429,2.64285714286,2.82142857143,2.07142857143,1.64285714286,1.0,0.964285714286,0.607142857143,30.0,31.25,37.5,27.0,30.0,30.25,27.75
E09000010,E02000291,E02000278,29.6785714286,155.0,53.25,0.214285714286,0.535714285714,0.178571428571,0.142857142857,0.0714285714286,0.25,0.178571428571,0.285714285714,0.857142857143,1.0,0.857142857143,1.25,1.89285714286,2.25,2.21428571429,2.57142857143,2.82142857143,2.71428571429,2.25,2.17857142857,1.71428571429,1.21428571429,1.25,0.785714285714,27.5,32.75,36.0,26.0,32.75,27.0,25.75
E09000010,E02000291,E02000277,24.6785714286,122.0,42.75,0.25,0.464285714286,0.357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.321428571429,0.321428571429,0.964285714286,1.10714285714,1.10714285714,1.57142857143,1.96428571429,1.71428571429,1.89285714286,2.46428571429,2.28571428571,1.75,1.60714285714,1.46428571429,1.64285714286,0.75,0.535714285714,23.5,23.5,28.5,22.25,24.25,31.5,19.25
