zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
W06000016,W02000254,W02000252,11.8571428571,63.0,18.75,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.285714285714,0.714285714286,0.571428571429,0.714285714286,0.821428571429,0.714285714286,0.857142857143,0.678571428571,1.25,0.964285714286,0.964285714286,0.5,0.857142857143,0.535714285714,0.392857142857,0.607142857143,0.214285714286,0.0357142857143,9.75,13.25,16.25,10.5,13.25,11.0,9.0
W06000016,W02000254,W02000265,8.89285714286,49.5,11.75,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.571428571429,0.607142857143,0.321428571429,0.321428571429,0.678571428571,0.821428571429,0.928571428571,0.892857142857,0.75,0.678571428571,0.678571428571,0.607142857143,0.321428571429,0.214285714286,0.107142857143,0.0714285714286,0.107142857143,8.0,10.25,11.5,11.0,8.75,9.0,3.75
W06000016,W02000254,W02000278,3.17857142857,18.5,4.75,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.464285714286,0.571428571429,0.107142857143,0.142857142857,0.214285714286,0.178571428571,0.357142857143,0.142857142857,0.25,0.142857142857,0.214285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0,3.25,2.75,5.5,3.75,3.25,2.25,1.5
W06000016,W02000254,W02000269,4.35714285714,23.75,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.25,0.535714285714,0.964285714286,0.464285714286,0.321428571429,0.5,0.321428571429,0.178571428571,0.142857142857,0.214285714286,0.0357142857143,0.0,3.25,6.25,6.5,5.25,2.5,3.25,3.5
W06000016,W02000254,W02000275,1.67857142857,9.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.25,0.25,0.214285714286,0.0357142857143,0.214285714286,0.178571428571,0.0,0.0357142857143,0.0357142857143,0.0,0.0,1.5,2.5,1.75,1.25,2.5,1.25,1.0
W06000016,W02000254,W02000279,2.64285714286,14.75,3.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.178571428571,0.107142857143,0.214285714286,0.0714285714286,0.142857142857,0.25,0.0357142857143,0.178571428571,0.25,0.428571428571,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,2.0,2.75,3.75,2.75,3.5,2.25,1.5
W06000016,W02000254,W02000264,6.28571428571,34.0,10.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.142857142857,0.178571428571,0.357142857143,0.428571428571,0.357142857143,0.428571428571,0.428571428571,0.857142857143,0.678571428571,0.642857142857,0.464285714286,0.321428571429,0.392857142857,0.285714285714,0.0714285714286,0.0,6.5,5.25,6.75,6.5,9.0,6.0,4.0
W06000016,W02000254,W02000270,8.85714285714,51.25,10.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.285714285714,1.32142857143,1.0,0.607142857143,0.428571428571,0.607142857143,0.857142857143,0.928571428571,0.464285714286,0.571428571429,0.214285714286,0.535714285714,0.321428571429,0.178571428571,0.142857142857,0.285714285714,0.0,7.5,11.5,13.0,9.25,10.0,7.75,3.0
W06000016,W02000254,W02000277,17.6428571429,97.0,29.75,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.5,0.821428571429,1.42857142857,2.07142857143,1.53571428571,0.821428571429,1.07142857143,1.17857142857,0.928571428571,0.964285714286,1.07142857143,0.964285714286,0.535714285714,0.785714285714,0.678571428571,0.607142857143,0.25,0.892857142857,0.321428571429,0.0714285714286,16.5,17.5,27.0,20.0,16.0,13.25,13.25
W06000016,W02000254,W02000262,2.75,16.0,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,1.03571428571,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.178571428571,0.0714285714286,0.107142857143,0.0714285714286,0.464285714286,0.178571428571,0.0714285714286,0.0,0.0357142857143,0.0,0.0,2.5,3.5,4.25,3.5,2.25,1.5,1.75
