zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000025,E02000745,E02000743,13.6071428571,72.25,22.5,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,1.21428571429,0.571428571429,1.0,0.892857142857,1.17857142857,0.928571428571,0.821428571429,0.714285714286,0.75,0.571428571429,0.714285714286,0.857142857143,1.03571428571,0.75,0.5,0.5,0.178571428571,11.25,15.75,16.5,14.5,14.25,11.75,11.25
E09000025,E02000742,E02000743,16.5,83.25,31.5,0.178571428571,0.178571428571,0.0357142857143,0.0,0.0,0.0357142857143,0.285714285714,0.5,0.714285714286,0.821428571429,1.42857142857,0.928571428571,1.03571428571,1.5,0.964285714286,1.03571428571,1.07142857143,1.17857142857,1.0,1.03571428571,0.857142857143,0.642857142857,0.392857142857,0.678571428571,16.0,15.25,20.5,14.5,17.0,16.75,15.5
E09000025,E02000732,E02000743,12.8214285714,67.25,22.5,0.142857142857,0.214285714286,0.178571428571,0.107142857143,0.142857142857,0.535714285714,0.214285714286,1.28571428571,0.571428571429,0.535714285714,0.5,0.892857142857,0.535714285714,0.821428571429,0.607142857143,0.464285714286,0.785714285714,0.785714285714,0.714285714286,0.785714285714,0.714285714286,0.464285714286,0.428571428571,0.392857142857,13.25,14.0,13.0,13.25,13.75,13.25,9.25
E09000025,E02000741,E02000743,20.0357142857,105.25,40.5,0.178571428571,0.25,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.285714285714,0.821428571429,0.678571428571,0.785714285714,0.714285714286,0.785714285714,1.17857142857,1.25,1.35714285714,1.92857142857,1.85714285714,1.21428571429,1.17857142857,1.35714285714,1.21428571429,1.07142857143,0.857142857143,0.75,20.5,16.75,31.5,18.25,18.25,15.0,20.0
E09000025,E02000730,E02000743,13.4285714286,72.75,23.25,0.214285714286,0.285714285714,0.0714285714286,0.0357142857143,0.821428571429,0.0357142857143,0.392857142857,0.25,0.857142857143,0.571428571429,0.535714285714,0.357142857143,0.5,0.607142857143,0.892857142857,1.10714285714,0.785714285714,0.642857142857,1.0,0.821428571429,0.785714285714,0.964285714286,0.607142857143,0.285714285714,13.75,12.5,20.5,13.0,13.0,11.75,9.5
E09000025,E02000735,E02000743,12.1071428571,62.0,23.0,0.107142857143,0.178571428571,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.25,0.214285714286,0.678571428571,0.642857142857,0.785714285714,0.892857142857,0.571428571429,0.75,0.642857142857,0.821428571429,0.607142857143,1.07142857143,1.03571428571,0.607142857143,0.714285714286,0.428571428571,0.285714285714,0.464285714286,10.25,10.5,15.5,12.5,13.25,10.0,12.75
E09000025,E02000731,E02000743,15.5357142857,80.25,30.0,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.25,0.107142857143,0.107142857143,0.392857142857,0.5,0.678571428571,0.785714285714,1.39285714286,0.928571428571,1.07142857143,0.964285714286,1.0,0.928571428571,1.14285714286,0.857142857143,1.32142857143,0.714285714286,0.892857142857,0.535714285714,0.571428571429,14.5,11.25,20.5,17.25,16.75,13.0,15.5
E09000025,E02000738,E02000743,13.6428571429,72.5,22.5,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.178571428571,0.464285714286,0.428571428571,1.14285714286,0.857142857143,0.535714285714,0.678571428571,0.75,0.928571428571,1.0,0.857142857143,0.785714285714,0.892857142857,0.357142857143,0.75,0.678571428571,0.535714285714,1.03571428571,0.357142857143,10.0,14.25,18.0,12.0,18.25,10.5,12.5
E09000025,E02000749,E02000743,8.85714285714,49.25,13.5,0.142857142857,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.357142857143,0.321428571429,0.75,0.821428571429,0.571428571429,0.785714285714,0.642857142857,0.678571428571,0.535714285714,0.607142857143,0.357142857143,0.464285714286,0.5,0.142857142857,0.428571428571,0.214285714286,0.178571428571,7.75,8.25,13.25,9.25,10.75,7.0,5.75
E09000025,E02000723,E02000743,14.8571428571,77.25,30.5,0.0,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.428571428571,0.428571428571,1.21428571429,2.35714285714,0.785714285714,0.678571428571,0.571428571429,1.21428571429,1.14285714286,0.964285714286,0.785714285714,0.607142857143,0.642857142857,1.03571428571,0.392857142857,0.392857142857,0.678571428571,0.178571428571,16.75,15.25,18.25,12.0,15.0,13.0,13.75
E09000025,E02000721,E02000743,11.75,60.25,20.75,0.142857142857,0.392857142857,0.392857142857,0.0714285714286,0.0,0.25,0.142857142857,0.857142857143,0.321428571429,0.214285714286,0.571428571429,0.857142857143,0.678571428571,0.75,0.607142857143,0.642857142857,0.571428571429,0.75,0.5,0.607142857143,0.607142857143,0.642857142857,0.642857142857,0.535714285714,10.75,13.25,12.5,11.75,12.0,12.0,10.0
