area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
30037,10.1785714286,44.5,25.0,0.142857142857,0.0357142857143,0.0,0.0,0.0714285714286,1.32142857143,1.5,0.392857142857,0.285714285714,0.5,0.75,0.428571428571,0.571428571429,0.428571428571,0.607142857143,0.428571428571,0.642857142857,0.464285714286,0.25,0.464285714286,0.678571428571,0.0357142857143,0.142857142857,0.0357142857143,6.75,9.75,10.25,7.5,10.25,8.5,18.25
30038,10.3571428571,57.5,14.5,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.321428571429,0.714285714286,0.857142857143,0.642857142857,0.357142857143,0.321428571429,0.214285714286,0.25,0.714285714286,1.42857142857,0.464285714286,0.285714285714,0.321428571429,0.5,0.5,0.5,0.785714285714,0.785714285714,0.107142857143,10.0,11.75,13.5,10.75,11.5,10.5,4.5
30024,784.928571429,4324.25,1281.0,10.8928571429,6.39285714286,3.82142857143,4.92857142857,11.0714285714,19.75,39.3571428571,32.3571428571,31.0714285714,31.3214285714,37.75,42.6428571429,48.6071428571,57.3571428571,54.5,32.8928571429,31.3214285714,36.1428571429,50.8928571429,65.3928571429,50.2857142857,42.1785714286,30.8214285714,13.1785714286,767.75,895.75,1091.0,755.5,814.25,657.0,513.25
30014,0.178571428571,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.0,0.0,0.25
30036,2.64285714286,15.0,4.75,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.285714285714,0.178571428571,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.178571428571,0.178571428571,0.25,0.178571428571,0.107142857143,0.178571428571,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,3.0,3.0,4.0,2.5,2.5,1.75,1.75
30030,343.5,1882.25,557.5,4.89285714286,2.64285714286,1.53571428571,1.17857142857,2.10714285714,5.71428571429,11.6785714286,10.5357142857,14.0,10.6785714286,11.7142857143,18.0714285714,21.0357142857,25.8928571429,28.3928571429,20.6071428571,16.1785714286,18.5,21.0357142857,26.6428571429,25.2857142857,21.75,18.0357142857,5.39285714286,345.0,396.25,467.0,323.0,351.0,309.75,212.5
30035,10.6785714286,49.5,25.5,0.392857142857,1.25,0.0357142857143,0.0357142857143,0.178571428571,0.214285714286,0.357142857143,1.17857142857,0.892857142857,0.357142857143,0.535714285714,0.642857142857,0.535714285714,0.357142857143,0.214285714286,0.321428571429,0.428571428571,0.392857142857,0.535714285714,0.535714285714,0.464285714286,0.571428571429,0.142857142857,0.107142857143,10.25,8.75,12.5,10.0,8.0,10.0,15.25
30005,34.0357142857,187.25,50.25,0.75,0.321428571429,0.142857142857,0.142857142857,0.214285714286,0.392857142857,1.32142857143,1.07142857143,1.5,1.67857142857,1.64285714286,2.03571428571,1.82142857143,2.82142857143,2.78571428571,1.75,1.39285714286,1.5,1.67857142857,2.46428571429,2.14285714286,2.64285714286,1.03571428571,0.785714285714,29.25,38.5,51.5,33.5,34.5,30.0,21.0
30020,1.10714285714,6.25,4.25,0.0,0.0,0.0,0.0,0.0,0.535714285714,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,3.5,0.5,0.25,0.75,1.25,0.75,0.75
30033,43.4285714286,249.75,72.25,0.428571428571,0.214285714286,0.214285714286,0.25,0.285714285714,0.535714285714,1.46428571429,2.5,1.32142857143,1.64285714286,1.42857142857,2.25,2.35714285714,2.32142857143,3.5,2.21428571429,2.03571428571,3.0,5.32142857143,3.60714285714,2.64285714286,2.03571428571,1.28571428571,0.571428571429,46.5,50.5,66.5,36.5,49.75,28.5,25.75
