zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000051,E02006025,E02006032,14.5357142857,75.5,22.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.392857142857,0.642857142857,0.928571428571,0.642857142857,1.0,1.0,1.10714285714,1.25,1.21428571429,1.21428571429,1.17857142857,1.25,0.821428571429,0.5,0.178571428571,0.964285714286,0.0357142857143,0.0357142857143,11.5,12.5,21.0,15.0,15.5,15.25,11.0
E06000051,E02006025,E02006024,12.5714285714,65.0,23.5,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.392857142857,0.928571428571,0.5,0.285714285714,0.928571428571,1.03571428571,0.678571428571,0.5,0.857142857143,0.857142857143,0.571428571429,0.535714285714,1.07142857143,0.821428571429,0.821428571429,0.571428571429,0.607142857143,0.428571428571,11.75,12.5,16.0,11.75,13.0,11.25,11.75
E06000051,E02006025,E02006021,38.2142857143,209.25,64.5,0.214285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.714285714286,1.32142857143,1.32142857143,2.14285714286,1.85714285714,2.39285714286,2.71428571429,2.71428571429,2.42857142857,2.92857142857,4.14285714286,3.32142857143,2.60714285714,1.5,1.89285714286,1.28571428571,1.03571428571,0.892857142857,0.571428571429,37.5,40.25,51.25,38.25,42.0,31.25,27.0
E06000051,E02006025,E02006028,66.2142857143,353.0,114.5,0.25,0.0714285714286,0.107142857143,0.214285714286,0.25,0.392857142857,1.32142857143,2.5,3.25,3.0,3.96428571429,4.21428571429,5.25,4.96428571429,5.39285714286,4.71428571429,5.89285714286,7.07142857143,3.89285714286,3.21428571429,2.57142857143,1.71428571429,1.5,0.5,68.5,69.5,77.5,64.25,73.25,64.5,46.0
E06000051,E02006025,E02006018,6.35714285714,37.0,7.75,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.428571428571,0.285714285714,0.428571428571,0.392857142857,0.392857142857,0.285714285714,0.285714285714,0.357142857143,0.464285714286,0.571428571429,0.678571428571,0.75,0.357142857143,0.107142857143,0.25,0.142857142857,0.0357142857143,0.0357142857143,4.5,8.25,11.25,6.75,6.25,4.25,3.25
E06000051,E02006025,E02006041,10.3928571429,53.5,23.0,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.142857142857,1.10714285714,0.107142857143,0.178571428571,0.178571428571,0.464285714286,0.392857142857,0.535714285714,0.607142857143,0.571428571429,1.0,0.857142857143,0.928571428571,1.21428571429,0.5,0.464285714286,0.392857142857,0.321428571429,0.178571428571,0.0357142857143,12.5,9.0,13.5,10.0,8.5,8.75,10.5
E06000051,E02006025,E02006026,47.6071428571,247.25,79.25,0.142857142857,0.107142857143,0.178571428571,0.142857142857,0.0357142857143,0.214285714286,1.14285714286,1.89285714286,2.35714285714,2.67857142857,2.17857142857,2.71428571429,4.39285714286,3.46428571429,3.75,3.82142857143,2.82142857143,3.78571428571,2.46428571429,2.78571428571,2.60714285714,1.89285714286,1.35714285714,0.678571428571,45.25,51.25,55.75,41.25,53.75,52.0,34.0
E06000051,E02006025,E02006017,62.4642857143,333.25,106.0,0.214285714286,0.214285714286,0.107142857143,0.107142857143,0.214285714286,0.214285714286,1.75,1.17857142857,2.60714285714,3.28571428571,3.32142857143,4.42857142857,4.42857142857,4.71428571429,5.60714285714,5.07142857143,4.85714285714,5.57142857143,4.71428571429,3.03571428571,3.07142857143,2.03571428571,1.07142857143,0.642857142857,62.5,70.5,85.5,58.5,56.25,60.5,43.5
E06000051,E02006025,E02006029,27.6071428571,150.25,44.25,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.821428571429,1.5,1.85714285714,2.07142857143,1.53571428571,2.14285714286,1.64285714286,2.07142857143,2.35714285714,2.35714285714,1.60714285714,1.71428571429,1.75,1.46428571429,1.0,0.321428571429,0.321428571429,0.535714285714,0.285714285714,26.5,21.5,42.0,34.75,25.5,25.25,17.75
E06000051,E02006025,E02006022,5.60714285714,31.0,8.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.571428571429,0.285714285714,0.428571428571,0.357142857143,0.428571428571,0.321428571429,0.321428571429,0.464285714286,0.535714285714,0.25,0.392857142857,0.392857142857,0.178571428571,0.178571428571,0.25,0.0714285714286,0.0357142857143,4.75,5.5,7.5,7.0,6.25,4.75,3.5
