zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000018,E02001595,E02001608,38.7857142857,210.25,68.0,0.428571428571,0.25,0.25,0.107142857143,0.178571428571,0.214285714286,0.607142857143,1.25,1.53571428571,2.0,2.21428571429,2.35714285714,2.67857142857,3.0,2.67857142857,2.57142857143,3.0,3.17857142857,3.07142857143,2.67857142857,1.75,1.67857142857,0.714285714286,0.392857142857,42.0,37.75,47.25,41.75,41.5,35.25,26.0
E08000018,E02001595,E02001597,85.9642857143,461.75,153.0,0.642857142857,0.535714285714,0.178571428571,0.321428571429,0.178571428571,1.03571428571,2.03571428571,3.92857142857,3.85714285714,3.92857142857,4.67857142857,5.39285714286,4.78571428571,5.32142857143,6.17857142857,5.89285714286,6.42857142857,5.96428571429,5.57142857143,5.28571428571,5.25,3.82142857143,3.14285714286,1.60714285714,88.0,92.25,110.0,90.75,80.75,75.0,65.0
E08000018,E02001595,E02001609,50.1428571429,271.0,86.0,0.464285714286,0.214285714286,0.107142857143,0.0714285714286,0.0357142857143,1.0,0.428571428571,1.28571428571,2.5,1.96428571429,3.10714285714,2.64285714286,3.25,3.35714285714,3.5,3.42857142857,5.28571428571,4.21428571429,3.28571428571,3.21428571429,2.71428571429,2.39285714286,0.785714285714,0.892857142857,49.0,53.25,65.0,53.25,50.5,43.0,37.0
E08000018,E02001595,E02001595,545.107142857,2936.5,956.75,3.10714285714,4.46428571429,2.60714285714,1.96428571429,2.03571428571,4.85714285714,7.53571428571,15.2857142857,20.6071428571,29.3571428571,32.2857142857,35.9285714286,36.3214285714,35.0,34.3214285714,33.75,35.4285714286,35.6785714286,38.4285714286,35.5357142857,33.4285714286,29.8214285714,22.8214285714,14.5357142857,548.0,592.0,716.0,549.5,531.0,470.5,408.75
E08000018,E02001595,E02001602,72.3214285714,391.5,120.0,0.5,0.428571428571,0.178571428571,0.178571428571,0.964285714286,1.53571428571,1.78571428571,2.53571428571,4.25,4.14285714286,4.25,4.42857142857,4.64285714286,4.42857142857,5.21428571429,5.5,6.28571428571,5.85714285714,4.42857142857,3.21428571429,2.57142857143,2.39285714286,1.75,0.857142857143,69.5,80.75,90.0,74.75,76.5,64.25,50.5
E08000018,E02001595,E02001587,29.5714285714,159.0,54.75,0.25,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.285714285714,0.142857142857,0.785714285714,1.17857142857,1.53571428571,1.53571428571,2.10714285714,2.53571428571,1.96428571429,3.0,1.67857142857,2.39285714286,1.92857142857,1.85714285714,1.78571428571,1.39285714286,1.46428571429,1.17857142857,0.392857142857,30.25,30.75,41.25,28.75,28.0,23.5,24.5
E08000018,E02001595,E02001607,44.75,243.5,82.5,0.107142857143,0.178571428571,0.107142857143,0.0357142857143,0.321428571429,0.214285714286,0.428571428571,1.71428571429,2.03571428571,2.21428571429,2.35714285714,2.82142857143,2.53571428571,3.21428571429,2.82142857143,3.21428571429,4.14285714286,4.03571428571,3.57142857143,2.92857142857,2.89285714286,1.64285714286,0.75,0.464285714286,46.5,43.75,60.5,44.0,48.75,33.75,36.0
E08000018,E02001595,E02001585,69.0357142857,371.25,120.5,0.25,0.214285714286,0.0714285714286,0.25,0.142857142857,0.821428571429,2.67857142857,2.71428571429,3.17857142857,4.17857142857,6.85714285714,5.64285714286,6.10714285714,5.32142857143,4.96428571429,5.25,4.03571428571,4.10714285714,3.14285714286,2.96428571429,2.82142857143,1.53571428571,1.0,0.785714285714,71.5,74.25,86.0,65.5,74.0,63.0,49.0
E08000018,E02001595,E02001590,63.8928571429,354.0,110.25,0.464285714286,0.321428571429,0.214285714286,0.0714285714286,0.25,0.857142857143,0.285714285714,2.07142857143,1.71428571429,2.5,3.14285714286,4.78571428571,4.14285714286,3.53571428571,5.53571428571,6.25,6.03571428571,5.42857142857,3.71428571429,3.82142857143,2.71428571429,2.57142857143,2.60714285714,0.857142857143,65.25,73.75,85.5,59.75,69.75,48.25,45.0
E08000018,E02001595,E02001605,68.6785714286,365.75,114.5,0.321428571429,0.392857142857,0.142857142857,0.178571428571,0.142857142857,0.571428571429,0.821428571429,2.92857142857,2.96428571429,3.10714285714,4.21428571429,4.92857142857,4.92857142857,5.32142857143,4.64285714286,4.5,4.96428571429,5.82142857143,4.53571428571,4.53571428571,3.25,3.0,1.71428571429,0.75,66.5,73.0,86.25,65.25,74.75,67.0,48.0
