zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000221,E02006512,E02006513,47.25,249.5,79.0,0.25,0.178571428571,0.107142857143,0.142857142857,0.321428571429,1.57142857143,0.5,1.17857142857,2.39285714286,2.75,2.67857142857,3.57142857143,4.17857142857,3.5,3.67857142857,3.42857142857,4.03571428571,3.5,2.60714285714,2.17857142857,2.14285714286,1.14285714286,0.75,0.464285714286,48.0,54.0,58.5,44.5,44.5,50.25,31.0
E07000221,E02006512,E02006512,1021.14285714,5288.25,1876.5,3.42857142857,3.60714285714,3.46428571429,1.96428571429,2.53571428571,4.25,8.35714285714,22.0714285714,45.1071428571,50.4642857143,66.3928571429,74.7857142857,86.9642857143,85.8214285714,85.1785714286,78.25,73.2142857143,81.0714285714,63.0714285714,55.4285714286,44.4285714286,35.3571428571,27.6785714286,18.25,1053.0,1004.0,1295.0,980.0,956.25,1036.25,823.5
E07000221,E02006512,E02006509,154.071428571,830.75,247.25,0.642857142857,0.678571428571,0.25,0.0714285714286,0.392857142857,0.392857142857,0.857142857143,3.07142857143,4.92857142857,5.07142857143,7.32142857143,9.35714285714,10.5357142857,9.82142857143,10.5357142857,14.0,13.1071428571,18.0714285714,15.1785714286,8.28571428571,7.57142857143,5.82142857143,5.10714285714,3.0,140.75,161.5,214.0,156.0,158.5,141.25,106.5
E07000221,E02006512,E02006511,136.142857143,737.0,224.5,0.464285714286,0.321428571429,0.428571428571,0.0714285714286,0.5,3.39285714286,2.21428571429,3.67857142857,6.39285714286,7.28571428571,8.67857142857,11.0,8.96428571429,11.7857142857,9.96428571429,9.32142857143,10.8928571429,11.25,8.10714285714,6.78571428571,5.92857142857,3.85714285714,3.21428571429,1.64285714286,128.0,149.75,184.75,140.0,134.5,119.5,96.5
E07000221,E02006512,E02006517,183.642857143,991.0,314.75,0.785714285714,0.678571428571,0.357142857143,0.392857142857,0.464285714286,2.21428571429,4.0,4.03571428571,7.82142857143,9.42857142857,10.1428571429,11.6071428571,12.0357142857,13.2857142857,12.5,13.9642857143,14.8214285714,17.7857142857,15.4285714286,10.1785714286,7.67857142857,6.03571428571,4.89285714286,3.10714285714,186.5,193.5,244.5,190.5,176.0,166.25,128.25
E07000221,E02006512,E02006515,222.107142857,1184.25,372.0,0.714285714286,0.642857142857,0.785714285714,0.357142857143,0.25,0.428571428571,1.71428571429,3.5,6.71428571429,8.85714285714,11.7142857143,15.1428571429,16.3571428571,17.3928571429,16.6071428571,18.2857142857,22.2142857143,21.7857142857,18.0714285714,13.25,11.4642857143,7.39285714286,5.28571428571,3.17857142857,212.5,218.75,297.0,228.25,227.75,211.0,159.5
E07000221,E02006512,E02006506,35.9285714286,192.75,66.25,0.285714285714,0.214285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.25,0.785714285714,0.928571428571,1.14285714286,1.92857142857,2.10714285714,2.03571428571,2.60714285714,2.71428571429,3.32142857143,3.42857142857,4.85714285714,3.28571428571,2.53571428571,1.53571428571,0.714285714286,0.75,0.357142857143,36.0,32.75,48.5,37.75,37.75,28.5,30.25
E07000221,E02006512,E02006518,143.571428571,769.0,247.75,0.285714285714,0.321428571429,0.142857142857,0.0714285714286,0.25,0.535714285714,1.46428571429,1.92857142857,5.25,7.17857142857,6.96428571429,8.39285714286,9.53571428571,10.5,12.2142857143,13.8571428571,14.3214285714,15.5714285714,10.9285714286,7.60714285714,6.25,4.67857142857,3.25,2.07142857143,138.5,144.75,185.25,144.0,156.5,126.75,109.25
E07000221,E02006512,E02006514,41.5714285714,218.0,68.5,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.464285714286,0.678571428571,1.82142857143,2.46428571429,2.28571428571,2.75,3.25,3.46428571429,3.21428571429,2.96428571429,3.07142857143,3.14285714286,3.28571428571,2.39285714286,2.39285714286,1.57142857143,1.17857142857,0.5,36.0,46.75,50.25,40.25,44.75,40.5,32.5
E07000221,E02006512,E02006505,95.1785714286,502.5,172.75,0.285714285714,0.392857142857,0.5,0.0714285714286,0.214285714286,0.142857142857,0.5,1.89285714286,3.60714285714,5.42857142857,5.35714285714,5.67857142857,7.17857142857,6.21428571429,6.75,8.75,8.35714285714,9.42857142857,6.46428571429,5.78571428571,4.60714285714,3.57142857143,2.28571428571,1.71428571429,98.0,91.25,123.25,96.75,93.25,89.0,74.75
