zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000130,E02005365,E02005364,32.5,169.75,54.0,0.178571428571,0.178571428571,0.0357142857143,0.107142857143,0.107142857143,0.285714285714,0.25,0.892857142857,0.964285714286,1.21428571429,1.57142857143,2.35714285714,2.14285714286,2.32142857143,2.89285714286,2.14285714286,3.0,3.17857142857,2.57142857143,1.42857142857,1.60714285714,1.57142857143,0.964285714286,0.535714285714,25.75,33.5,42.5,32.25,35.75,29.5,28.25
E07000130,E02005365,E02005355,57.75,308.0,100.75,0.25,0.178571428571,0.0357142857143,0.0357142857143,0.285714285714,0.571428571429,0.642857142857,1.28571428571,2.10714285714,2.64285714286,3.14285714286,3.75,4.53571428571,3.5,4.71428571429,5.46428571429,4.85714285714,6.28571428571,3.96428571429,2.92857142857,2.92857142857,2.0,1.39285714286,0.25,57.5,62.0,70.5,56.0,62.0,53.0,43.25
E07000130,E02005365,E02005350,13.0714285714,70.75,19.75,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.535714285714,0.535714285714,0.535714285714,0.785714285714,0.392857142857,0.5,0.714285714286,0.928571428571,1.10714285714,1.0,1.25,1.17857142857,0.678571428571,0.5,0.642857142857,0.678571428571,0.5,0.285714285714,0.107142857143,11.5,14.0,18.5,13.5,13.25,12.5,8.25
E07000130,E02005365,E02005347,51.9642857143,277.75,84.0,0.321428571429,0.214285714286,0.214285714286,0.0714285714286,0.0714285714286,0.107142857143,0.428571428571,1.53571428571,5.28571428571,4.57142857143,4.32142857143,4.10714285714,4.46428571429,3.17857142857,3.78571428571,3.71428571429,3.67857142857,2.75,2.89285714286,2.67857142857,1.39285714286,1.42857142857,0.5,0.25,49.0,56.0,62.75,55.5,54.5,51.0,35.0
E07000130,E02005365,E02005356,53.9285714286,287.5,90.25,0.178571428571,0.107142857143,0.142857142857,0.142857142857,0.0357142857143,0.178571428571,1.35714285714,1.28571428571,3.03571428571,2.96428571429,3.21428571429,3.57142857143,4.46428571429,4.5,4.14285714286,3.17857142857,4.0,5.57142857143,3.39285714286,3.0,2.71428571429,1.57142857143,0.892857142857,0.285714285714,48.0,56.75,71.0,57.5,54.25,47.75,42.25
E07000130,E02005365,E02005353,60.0,319.25,104.75,0.107142857143,0.107142857143,0.0714285714286,0.178571428571,0.0714285714286,0.928571428571,0.428571428571,3.32142857143,2.96428571429,2.82142857143,3.78571428571,3.85714285714,4.75,4.03571428571,4.64285714286,5.0,4.78571428571,5.28571428571,4.28571428571,2.89285714286,1.96428571429,2.07142857143,1.17857142857,0.464285714286,57.5,58.75,76.75,63.5,62.75,53.5,47.25
E07000130,E02005365,E02005345,11.8214285714,67.5,21.75,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.571428571429,0.142857142857,0.0357142857143,0.5,0.392857142857,0.714285714286,0.714285714286,0.75,0.75,1.03571428571,1.28571428571,1.53571428571,1.32142857143,0.678571428571,0.428571428571,0.285714285714,0.142857142857,0.0714285714286,12.75,13.0,16.25,10.75,14.75,6.25,9.0
E07000130,E02005365,E02005358,81.9285714286,446.75,140.0,0.464285714286,0.321428571429,0.0714285714286,0.178571428571,0.214285714286,0.392857142857,0.714285714286,2.14285714286,2.46428571429,3.10714285714,4.03571428571,5.10714285714,5.57142857143,5.64285714286,6.0,6.32142857143,8.39285714286,8.60714285714,6.85714285714,5.07142857143,4.14285714286,2.75,2.32142857143,1.03571428571,83.5,84.75,109.5,86.75,82.25,70.25,56.5
E07000130,E02005365,E02005352,76.6785714286,412.5,133.25,0.392857142857,0.214285714286,0.178571428571,0.0357142857143,0.214285714286,0.464285714286,0.892857142857,3.25,4.67857142857,3.82142857143,4.67857142857,4.39285714286,4.92857142857,5.17857142857,5.07142857143,5.53571428571,5.39285714286,7.53571428571,6.32142857143,5.39285714286,3.39285714286,2.57142857143,1.5,0.642857142857,71.75,80.75,102.5,75.25,82.25,62.75,61.5
E07000130,E02005365,E02005361,68.0357142857,356.5,110.25,0.214285714286,0.214285714286,0.214285714286,0.0714285714286,0.142857142857,0.678571428571,1.10714285714,3.14285714286,3.89285714286,4.14285714286,3.82142857143,4.78571428571,4.78571428571,4.39285714286,4.07142857143,4.53571428571,5.07142857143,5.03571428571,5.57142857143,4.92857142857,3.07142857143,2.10714285714,1.46428571429,0.571428571429,59.0,75.25,81.75,67.25,73.25,68.5,51.25
