area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
39060,2.89285714286,15.5,6.75,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321428571429,0.25,0.25,0.464285714286,0.142857142857,0.178571428571,0.142857142857,0.5,0.0714285714286,0.285714285714,0.107142857143,0.0357142857143,0.0,0.0,0.0,3.75,3.0,2.0,2.5,4.25,1.75,3.0
39016,9.25,43.25,17.75,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.107142857143,0.357142857143,0.357142857143,0.714285714286,0.857142857143,0.821428571429,0.821428571429,0.535714285714,0.821428571429,0.464285714286,0.535714285714,0.75,0.571428571429,0.428571428571,0.392857142857,0.178571428571,0.0357142857143,8.75,6.5,11.25,7.25,9.5,12.5,9.0
39002,30.3571428571,148.5,56.25,0.357142857143,0.178571428571,0.107142857143,0.214285714286,0.0714285714286,0.142857142857,0.285714285714,0.285714285714,0.571428571429,1.07142857143,1.67857142857,2.53571428571,3.28571428571,2.85714285714,2.07142857143,1.35714285714,1.78571428571,2.28571428571,2.0,2.14285714286,1.92857142857,1.89285714286,0.785714285714,0.464285714286,26.0,34.0,34.5,23.5,30.5,33.75,30.25
39059,0.392857142857,1.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.25,0.5,1.25,0.0
39020,16.1785714286,78.5,31.75,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.25,0.392857142857,1.10714285714,1.42857142857,2.35714285714,1.64285714286,1.03571428571,1.14285714286,1.25,1.03571428571,1.03571428571,1.10714285714,0.714285714286,0.607142857143,0.392857142857,0.214285714286,16.25,13.75,18.75,16.25,13.5,19.25,15.5
39087,7.53571428571,35.75,15.0,0.142857142857,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.714285714286,1.03571428571,0.785714285714,0.571428571429,0.285714285714,0.678571428571,0.714285714286,0.428571428571,0.464285714286,0.464285714286,0.178571428571,0.285714285714,0.214285714286,0.107142857143,0.0714285714286,0.0,6.5,6.0,5.5,6.5,11.25,8.5,8.5
39057,12.9642857143,56.0,28.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.321428571429,0.0714285714286,0.142857142857,0.178571428571,1.0,1.46428571429,1.75,1.17857142857,0.821428571429,0.714285714286,1.0,0.964285714286,0.75,0.857142857143,0.821428571429,0.392857142857,0.214285714286,0.0714285714286,10.5,13.0,12.75,8.75,11.0,17.25,17.5
39075,62.9642857143,302.5,119.75,1.0,0.571428571429,0.214285714286,0.285714285714,0.0714285714286,0.321428571429,0.25,1.21428571429,2.53571428571,3.53571428571,3.96428571429,6.03571428571,6.92857142857,5.39285714286,4.60714285714,3.5,2.85714285714,3.25,4.14285714286,4.42857142857,3.75,2.42857142857,1.25,0.428571428571,53.5,60.75,72.5,55.25,60.5,72.0,66.25
39012,0.785714285714,4.0,2.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,1.5,0.25,0.75,0.75,0.75,0.75,0.75
39023,19.8928571429,97.5,38.0,0.214285714286,0.214285714286,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.25,0.464285714286,0.464285714286,0.857142857143,1.64285714286,1.67857142857,2.28571428571,1.42857142857,1.10714285714,1.07142857143,1.03571428571,1.42857142857,1.28571428571,1.28571428571,1.28571428571,1.17857142857,0.214285714286,0.25,18.25,19.75,25.25,14.25,20.0,22.0,19.75
39035,97.1071428571,468.0,180.75,0.714285714286,0.392857142857,0.535714285714,0.571428571429,0.714285714286,0.892857142857,0.535714285714,0.928571428571,2.32142857143,3.82142857143,4.96428571429,7.21428571429,9.60714285714,10.25,6.10714285714,4.46428571429,5.14285714286,6.0,6.71428571429,8.42857142857,7.21428571429,5.28571428571,2.75,1.53571428571,85.75,89.0,117.0,85.5,90.75,116.75,95.0
39052,1.60714285714,8.5,4.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.285714285714,0.142857142857,0.0357142857143,0.107142857143,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0714285714286,0.0,2.75,1.5,1.75,0.75,1.75,1.5,1.25
39008,4.85714285714,22.75,8.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.0,0.0,0.214285714286,0.5,0.5,0.392857142857,0.75,0.357142857143,0.25,0.142857142857,0.214285714286,0.142857142857,0.25,0.285714285714,0.214285714286,0.0714285714286,0.178571428571,0.0714285714286,3.75,3.0,7.0,3.75,5.25,6.25,5.0
