zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000028,E02003191,E02003188,168.321428571,894.5,275.25,0.321428571429,0.392857142857,0.214285714286,0.178571428571,0.107142857143,0.535714285714,2.42857142857,8.53571428571,14.9285714286,14.5714285714,12.3214285714,12.8571428571,13.2857142857,12.6785714286,12.2857142857,10.3571428571,9.28571428571,9.57142857143,9.53571428571,8.46428571429,6.25,4.03571428571,3.17857142857,2.0,149.75,180.25,199.25,169.0,196.25,158.25,125.5
E06000028,E02006885,E02003188,36.0714285714,181.25,63.5,0.142857142857,0.0714285714286,0.214285714286,0.178571428571,0.142857142857,0.607142857143,0.25,0.714285714286,2.75,1.57142857143,2.28571428571,2.0,2.03571428571,2.46428571429,2.10714285714,2.85714285714,2.03571428571,2.57142857143,2.39285714286,2.21428571429,1.64285714286,1.82142857143,1.67857142857,1.32142857143,31.75,36.5,40.25,34.0,38.75,39.5,31.75
E06000028,E02003180,E02003188,162.964285714,824.0,273.0,0.714285714286,0.678571428571,0.464285714286,0.357142857143,0.25,0.535714285714,3.25,8.92857142857,13.4285714286,11.1071428571,13.0714285714,13.0357142857,11.25,12.75,9.60714285714,9.75,7.28571428571,8.07142857143,8.10714285714,9.03571428571,8.78571428571,5.92857142857,4.60714285714,1.96428571429,136.5,170.25,186.5,143.5,187.25,180.25,136.5
E06000028,E02003173,E02003188,151.678571429,783.0,256.0,0.428571428571,0.214285714286,0.178571428571,0.107142857143,1.78571428571,1.78571428571,2.67857142857,9.03571428571,13.1071428571,11.8928571429,9.85714285714,11.9642857143,11.3571428571,10.0357142857,8.57142857143,7.89285714286,8.25,7.67857142857,8.75,9.46428571429,6.39285714286,4.21428571429,3.89285714286,2.14285714286,133.75,158.0,185.5,140.75,165.0,156.5,122.25
E06000028,E02003189,E02003188,219.928571429,1150.5,376.25,0.857142857143,0.642857142857,0.178571428571,0.428571428571,0.321428571429,0.75,2.53571428571,10.9642857143,19.7857142857,14.8571428571,15.8214285714,18.2142857143,17.8571428571,16.3928571429,16.0357142857,14.0357142857,10.5357142857,12.5357142857,12.5714285714,11.6071428571,9.35714285714,6.14285714286,4.85714285714,2.64285714286,200.0,227.0,274.0,211.75,237.75,212.75,176.25
E06000028,E02003177,E02003188,145.642857143,758.5,242.75,0.321428571429,0.214285714286,0.142857142857,0.0714285714286,0.214285714286,0.535714285714,1.60714285714,11.1785714286,15.8214285714,12.5357142857,10.0714285714,11.3928571429,10.5,9.92857142857,9.21428571429,6.78571428571,6.89285714286,7.64285714286,8.39285714286,8.25,5.78571428571,3.82142857143,2.60714285714,1.71428571429,123.5,145.25,177.25,148.0,164.5,141.75,119.25
E06000028,E02003187,E02003188,224.678571429,1155.25,396.75,0.75,1.0,0.392857142857,0.357142857143,0.535714285714,1.32142857143,3.67857142857,15.75,18.2857142857,14.5,13.1428571429,15.5714285714,18.9642857143,17.8214285714,15.0714285714,13.0714285714,11.9642857143,12.1428571429,13.1428571429,11.8571428571,11.6785714286,6.82142857143,3.71428571429,3.14285714286,204.5,230.0,257.75,207.0,256.0,225.25,192.25
E06000028,E02003192,E02003188,80.9285714286,407.0,154.25,0.178571428571,0.607142857143,0.607142857143,0.285714285714,0.5,0.464285714286,1.10714285714,3.10714285714,6.21428571429,4.5,4.25,5.28571428571,4.57142857143,4.39285714286,6.07142857143,5.32142857143,4.96428571429,6.10714285714,6.82142857143,4.71428571429,3.5,3.25,2.53571428571,1.57142857143,76.75,75.75,99.75,75.25,79.5,82.0,77.5
E06000028,E02003178,E02003188,163.928571429,856.75,261.75,0.678571428571,0.428571428571,0.357142857143,0.321428571429,1.42857142857,0.785714285714,4.92857142857,8.96428571429,17.6071428571,11.2142857143,11.2857142857,13.5357142857,11.6428571429,12.3571428571,9.82142857143,8.25,7.21428571429,8.17857142857,8.85714285714,9.46428571429,6.14285714286,4.85714285714,3.46428571429,2.14285714286,134.0,164.5,204.0,150.25,204.0,163.0,127.75
E06000028,E02003184,E02003188,97.8571428571,508.75,159.5,0.321428571429,0.285714285714,0.107142857143,0.178571428571,0.178571428571,0.821428571429,3.28571428571,5.07142857143,9.78571428571,6.57142857143,6.03571428571,6.14285714286,6.17857142857,7.0,6.28571428571,5.25,5.0,5.67857142857,5.82142857143,5.96428571429,4.64285714286,3.60714285714,2.75,0.892857142857,80.5,100.0,118.0,94.25,116.0,97.25,79.0
E06000028,E02006883,E02003188,34.1071428571,179.0,55.5,0.285714285714,0.0714285714286,0.178571428571,0.0,0.0714285714286,0.142857142857,0.857142857143,1.17857142857,2.32142857143,2.17857142857,1.64285714286,1.85714285714,1.82142857143,2.42857142857,2.39285714286,2.17857142857,2.07142857143,3.07142857143,2.89285714286,1.60714285714,1.75,1.07142857143,1.07142857143,0.964285714286,31.0,32.5,40.5,34.25,40.75,35.25,24.5
