zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000176,E02005918,E02005910,32.3928571429,170.75,59.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.785714285714,1.14285714286,2.57142857143,3.42857142857,2.60714285714,2.67857142857,2.57142857143,1.96428571429,2.60714285714,1.42857142857,1.5,1.85714285714,2.21428571429,1.64285714286,1.25,0.857142857143,0.571428571429,0.5,34.75,32.0,42.25,29.25,32.5,31.75,24.25
E07000176,E02005918,E02005917,12.9642857143,73.25,20.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.25,0.571428571429,1.07142857143,0.964285714286,0.892857142857,0.714285714286,1.03571428571,0.892857142857,0.821428571429,0.75,0.535714285714,0.964285714286,0.607142857143,1.03571428571,0.678571428571,0.678571428571,0.214285714286,0.107142857143,12.75,14.0,16.5,14.5,15.5,9.75,7.75
E07000176,E02005918,E02005914,9.46428571429,53.25,15.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.25,0.607142857143,0.428571428571,0.642857142857,0.821428571429,0.642857142857,0.535714285714,0.535714285714,0.821428571429,0.714285714286,0.607142857143,0.571428571429,1.0,0.5,0.25,0.285714285714,0.142857142857,9.0,9.25,14.75,10.0,10.25,7.0,6.0
E07000176,E02005918,E02005911,14.9285714286,84.5,28.0,0.178571428571,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.571428571429,1.21428571429,0.75,0.928571428571,0.785714285714,0.964285714286,0.857142857143,0.785714285714,0.964285714286,1.17857142857,1.21428571429,1.35714285714,0.571428571429,1.0,0.571428571429,0.321428571429,0.321428571429,0.25,18.25,16.75,18.5,15.75,15.25,10.25,9.75
E07000176,E02005918,E02005919,6.96428571429,39.5,10.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.678571428571,0.571428571429,0.464285714286,0.464285714286,0.5,0.392857142857,0.285714285714,0.392857142857,0.464285714286,0.285714285714,0.642857142857,0.678571428571,0.285714285714,0.285714285714,0.178571428571,0.0714285714286,0.107142857143,5.5,10.0,10.75,7.0,6.25,4.75,4.5
E07000176,E02005918,E02005912,20.8928571429,116.75,31.5,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.392857142857,2.60714285714,1.32142857143,1.60714285714,1.57142857143,1.21428571429,1.42857142857,1.17857142857,1.57142857143,1.07142857143,1.53571428571,1.25,1.28571428571,0.892857142857,0.75,0.321428571429,0.5,0.142857142857,18.25,27.0,30.25,22.0,19.25,16.25,13.25
E07000176,E02005918,E02005913,8.82142857143,47.0,15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.607142857143,0.357142857143,0.714285714286,0.785714285714,0.714285714286,0.5,0.75,0.464285714286,0.857142857143,0.678571428571,0.678571428571,0.392857142857,0.642857142857,0.25,0.178571428571,0.0357142857143,8.25,9.25,10.5,10.5,8.5,7.75,7.0
E07000176,E02005918,E02005906,3.46428571429,18.5,6.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.357142857143,0.392857142857,0.321428571429,0.142857142857,0.464285714286,0.142857142857,0.25,0.392857142857,0.214285714286,0.25,0.0357142857143,0.107142857143,0.142857142857,0.0,4.25,3.75,4.25,4.0,2.25,3.5,2.25
E07000176,E02005918,E02005916,12.0,65.5,20.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.75,1.17857142857,0.857142857143,0.892857142857,1.0,0.857142857143,0.928571428571,0.607142857143,0.821428571429,0.785714285714,0.857142857143,0.714285714286,0.535714285714,0.5,0.25,0.25,0.142857142857,12.75,13.5,18.25,9.25,11.75,11.25,7.25
E07000176,E02005918,E02005907,9.71428571429,55.0,14.75,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.642857142857,0.535714285714,0.821428571429,0.642857142857,0.571428571429,0.678571428571,0.571428571429,0.678571428571,0.642857142857,1.10714285714,0.464285714286,0.535714285714,0.5,0.392857142857,0.392857142857,0.285714285714,0.0714285714286,9.75,10.75,16.0,9.0,9.5,8.0,5.0
E07000176,E02005918,E02005920,10.0,56.5,16.5,0.142857142857,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.285714285714,0.75,0.642857142857,0.714285714286,0.5,0.678571428571,0.75,0.571428571429,0.607142857143,0.535714285714,0.678571428571,0.5,0.464285714286,0.535714285714,0.392857142857,0.5,0.5,0.107142857143,9.5,11.75,12.75,10.0,12.5,6.5,7.0
E07000176,E02005918,E02005909,13.8214285714,76.0,19.5,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.357142857143,0.821428571429,1.28571428571,0.892857142857,0.571428571429,0.857142857143,0.75,0.75,0.642857142857,1.53571428571,1.64285714286,1.25,0.892857142857,0.607142857143,0.357142857143,0.214285714286,0.107142857143,10.25,14.25,16.75,18.25,16.5,11.5,9.25
E07000176,E02005918,E02005918,79.2857142857,429.25,150.75,0.571428571429,0.178571428571,0.428571428571,0.321428571429,0.428571428571,0.25,1.35714285714,2.71428571429,4.92857142857,5.28571428571,5.89285714286,5.07142857143,4.64285714286,5.14285714286,5.0,4.39285714286,4.32142857143,3.82142857143,5.25,5.21428571429,4.0,3.85714285714,3.57142857143,2.64285714286,88.25,90.75,96.75,85.75,67.75,63.25,62.5
E07000176,E02005918,E02005915,11.4642857143,60.75,20.25,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.357142857143,0.214285714286,0.535714285714,0.357142857143,0.607142857143,0.642857142857,0.75,0.785714285714,0.642857142857,1.0,0.714285714286,0.964285714286,1.0,0.857142857143,0.714285714286,0.5,0.428571428571,0.25,10.0,13.75,15.0,13.5,8.5,9.25,10.25
E07000176,E02005918,E02005908,7.0,35.5,11.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.535714285714,0.214285714286,0.142857142857,0.392857142857,0.392857142857,0.5,0.178571428571,0.642857142857,0.571428571429,0.642857142857,0.678571428571,0.428571428571,0.607142857143,0.357142857143,0.464285714286,0.0714285714286,0.107142857143,5.75,5.75,10.75,7.5,5.75,7.5,6.0
E07000176,E02005918,total,253.178571429,1382.0,439.25,1.25,0.5,0.75,0.571428571429,0.607142857143,0.678571428571,4.25,12.6785714286,16.3928571429,17.7142857143,17.8571428571,17.0,17.0,15.2142857143,17.0357142857,14.9285714286,16.6785714286,16.6785714286,16.4642857143,15.6428571429,11.6785714286,9.28571428571,7.60714285714,4.71428571429,257.25,282.5,334.0,266.25,242.0,208.25,182.0
