zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000187,E02006047,E02006057,13.1428571429,69.75,20.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.357142857143,0.321428571429,1.35714285714,1.25,1.5,1.21428571429,0.928571428571,0.821428571429,0.964285714286,0.928571428571,1.0,0.821428571429,0.607142857143,0.285714285714,0.142857142857,0.25,0.142857142857,0.0357142857143,13.5,11.25,17.0,13.25,14.75,15.75,6.5
E07000187,E02006047,E02006048,72.6428571429,404.0,118.75,0.5,0.321428571429,0.214285714286,0.178571428571,0.142857142857,1.0,1.71428571429,3.10714285714,3.25,3.64285714286,4.5,4.21428571429,4.5,4.75,3.96428571429,5.07142857143,5.07142857143,6.07142857143,5.60714285714,5.07142857143,3.0,3.07142857143,2.5,1.17857142857,74.5,85.0,92.75,78.0,73.75,60.25,44.25
E07000187,E02006047,E02006051,8.25,48.25,15.75,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.357142857143,0.214285714286,0.285714285714,0.535714285714,0.642857142857,0.5,0.357142857143,0.678571428571,0.678571428571,0.571428571429,0.428571428571,0.857142857143,0.785714285714,0.535714285714,0.428571428571,0.0714285714286,0.0714285714286,0.178571428571,10.25,12.5,9.0,7.75,8.75,4.0,5.5
E07000187,E02006047,E02006056,72.1071428571,401.5,110.75,0.321428571429,0.285714285714,0.214285714286,0.428571428571,0.714285714286,1.39285714286,2.03571428571,2.78571428571,3.32142857143,4.28571428571,5.78571428571,5.67857142857,4.53571428571,4.35714285714,5.17857142857,4.92857142857,4.64285714286,5.82142857143,5.07142857143,3.82142857143,2.07142857143,2.0,1.17857142857,1.25,70.0,76.0,100.75,82.0,72.75,62.5,40.75
E07000187,E02006047,E02006047,552.428571429,3030.25,933.0,2.07142857143,2.42857142857,1.96428571429,1.78571428571,1.89285714286,3.03571428571,8.53571428571,14.6785714286,27.7857142857,34.3928571429,41.3928571429,41.4285714286,39.0,34.7142857143,37.3928571429,35.6071428571,37.1785714286,37.7857142857,35.25,32.25,25.6428571429,22.3928571429,20.5714285714,13.25,559.5,608.0,761.25,593.0,508.5,463.25,373.5
E07000187,E02006047,E02006059,17.7857142857,98.25,30.75,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.5,0.428571428571,1.46428571429,1.14285714286,1.0,1.10714285714,1.17857142857,1.32142857143,1.67857142857,1.07142857143,1.39285714286,1.60714285714,1.14285714286,0.607142857143,0.571428571429,0.535714285714,0.321428571429,0.25,20.75,21.0,24.25,16.0,16.25,16.25,10.0
E07000187,E02006047,E02006058,6.64285714286,38.75,11.75,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.285714285714,0.142857142857,0.392857142857,0.25,0.357142857143,0.75,0.642857142857,0.321428571429,0.214285714286,0.178571428571,0.607142857143,1.0,0.678571428571,0.392857142857,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,7.5,5.75,10.0,9.0,6.5,3.5,4.25
E07000187,E02006047,E02006054,20.0357142857,114.75,30.25,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.214285714286,1.64285714286,1.75,1.35714285714,1.53571428571,1.67857142857,1.39285714286,1.53571428571,1.0,0.821428571429,1.32142857143,2.0,1.85714285714,0.892857142857,0.357142857143,0.178571428571,0.107142857143,0.107142857143,18.25,25.75,24.5,26.5,19.75,13.5,12.0
E07000187,E02006047,E02006050,73.6071428571,400.0,115.0,0.142857142857,0.285714285714,0.142857142857,0.142857142857,0.142857142857,0.714285714286,1.03571428571,3.5,3.75,5.64285714286,6.5,6.03571428571,4.82142857143,5.25,4.89285714286,4.67857142857,5.42857142857,5.35714285714,5.07142857143,3.39285714286,2.53571428571,2.42857142857,1.0,0.714285714286,67.75,75.5,107.75,77.5,71.5,68.0,47.25
E07000187,E02006047,E02006049,35.1428571429,194.5,56.5,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.714285714286,1.39285714286,1.82142857143,2.07142857143,2.53571428571,1.96428571429,2.25,2.60714285714,3.0,3.57142857143,4.42857142857,2.28571428571,1.85714285714,1.67857142857,0.857142857143,0.892857142857,0.5,35.75,40.0,50.25,37.75,30.75,30.75,20.75
