zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000040,S02002486,S02002486,479.357142857,2619.75,838.5,3.71428571429,2.85714285714,2.28571428571,2.14285714286,2.5,3.89285714286,8.35714285714,13.75,24.5,27.6428571429,33.6071428571,36.0714285714,40.7857142857,37.3928571429,36.0714285714,35.0714285714,30.6428571429,30.3214285714,27.5,24.2857142857,19.75,15.8928571429,12.0357142857,8.28571428571,495.5,524.5,634.25,476.5,489.0,392.75,343.0
S12000040,S02002502,S02002486,87.25,481.0,149.5,0.285714285714,0.25,0.321428571429,0.214285714286,0.428571428571,1.89285714286,6.0,4.85714285714,8.17857142857,6.28571428571,6.42857142857,5.82142857143,6.07142857143,5.64285714286,4.92857142857,4.57142857143,4.53571428571,4.67857142857,4.17857142857,4.17857142857,3.07142857143,2.21428571429,1.35714285714,0.857142857143,97.25,89.25,116.25,90.25,88.0,77.5,52.25
S12000040,S02002482,S02002486,84.1785714286,455.5,144.5,0.178571428571,0.142857142857,0.0714285714286,0.142857142857,0.428571428571,2.35714285714,3.57142857143,6.03571428571,5.96428571429,5.53571428571,6.67857142857,6.03571428571,6.57142857143,6.92857142857,6.14285714286,4.96428571429,4.67857142857,4.07142857143,4.25,3.46428571429,2.42857142857,1.60714285714,1.0,0.928571428571,84.5,88.5,110.5,84.5,87.5,73.75,60.0
S12000040,S02002490,S02002486,57.9642857143,308.75,102.75,0.214285714286,0.464285714286,0.285714285714,0.25,0.428571428571,0.964285714286,2.17857142857,4.96428571429,5.28571428571,3.28571428571,5.0,4.75,4.14285714286,4.03571428571,2.53571428571,2.64285714286,2.82142857143,2.71428571429,3.42857142857,2.42857142857,2.10714285714,1.14285714286,1.03571428571,0.857142857143,56.5,62.25,78.75,50.75,60.5,50.75,46.25
S12000040,S02002479,S02002486,50.25,279.75,87.5,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,1.46428571429,3.25,3.39285714286,5.75,5.85714285714,3.78571428571,3.07142857143,3.07142857143,3.42857142857,3.0,2.25,2.28571428571,1.96428571429,1.78571428571,1.92857142857,1.46428571429,1.46428571429,0.607142857143,0.25,51.75,52.5,67.5,51.25,56.75,36.25,35.75
S12000040,S02002514,S02002486,47.6428571429,259.25,90.0,0.321428571429,0.178571428571,0.25,0.25,0.321428571429,0.285714285714,1.46428571429,1.17857142857,2.53571428571,2.64285714286,3.64285714286,3.42857142857,3.75,3.57142857143,3.25,3.42857142857,4.03571428571,3.14285714286,2.53571428571,1.82142857143,1.82142857143,1.5,1.39285714286,0.892857142857,51.0,49.25,70.25,45.5,43.25,35.25,39.0
S12000040,S02002510,S02002486,45.5357142857,245.75,85.25,0.0,0.25,0.142857142857,0.642857142857,0.142857142857,0.821428571429,3.10714285714,3.78571428571,3.14285714286,3.78571428571,2.64285714286,2.89285714286,3.32142857143,3.14285714286,2.85714285714,2.57142857143,2.42857142857,2.39285714286,1.78571428571,1.85714285714,1.57142857143,1.07142857143,0.75,0.428571428571,48.5,49.25,62.5,41.5,44.0,36.25,36.75
S12000040,S02002500,S02002486,41.5714285714,230.0,72.5,0.0714285714286,0.0,0.0,0.0357142857143,0.25,1.39285714286,3.64285714286,2.75,3.96428571429,3.35714285714,3.78571428571,2.96428571429,2.96428571429,2.78571428571,2.10714285714,2.28571428571,1.96428571429,1.67857142857,1.82142857143,1.35714285714,1.10714285714,0.428571428571,0.75,0.107142857143,41.75,40.75,55.25,45.75,46.5,30.25,30.75
S12000040,S02002497,S02002486,45.1785714286,255.25,72.0,0.142857142857,0.142857142857,0.178571428571,0.0357142857143,0.178571428571,2.42857142857,4.92857142857,3.85714285714,4.67857142857,3.46428571429,2.67857142857,2.57142857143,2.75,3.07142857143,2.35714285714,1.82142857143,1.78571428571,1.75,1.71428571429,1.71428571429,1.03571428571,1.0,0.535714285714,0.357142857143,45.5,50.25,59.25,48.5,51.75,34.5,26.5
S12000040,S02002494,S02002486,59.7857142857,316.25,106.75,0.25,0.392857142857,0.107142857143,0.142857142857,1.32142857143,1.39285714286,3.64285714286,4.32142857143,4.78571428571,4.14285714286,4.25,3.67857142857,3.35714285714,3.71428571429,4.60714285714,3.71428571429,3.32142857143,3.17857142857,2.39285714286,2.71428571429,2.03571428571,1.32142857143,0.714285714286,0.285714285714,56.0,59.5,76.25,61.75,62.75,51.5,50.75
S12000040,S02002485,S02002486,44.4285714286,240.0,83.5,0.214285714286,0.0714285714286,0.392857142857,0.285714285714,0.5,1.42857142857,1.96428571429,2.92857142857,2.39285714286,2.96428571429,3.25,2.67857142857,2.96428571429,3.28571428571,2.75,2.5,1.57142857143,2.07142857143,2.39285714286,2.17857142857,2.10714285714,1.75,1.21428571429,0.571428571429,49.0,47.0,59.75,45.75,38.5,36.5,34.5
S12000040,S02002508,S02002486,36.5714285714,186.5,72.0,0.0,0.107142857143,0.142857142857,0.0,0.0714285714286,0.107142857143,1.67857142857,1.75,2.75,2.60714285714,2.17857142857,2.10714285714,2.46428571429,2.57142857143,3.17857142857,2.71428571429,2.71428571429,2.21428571429,1.64285714286,1.64285714286,0.964285714286,1.03571428571,1.25,0.678571428571,37.25,37.25,40.25,32.75,39.0,34.75,34.75
S12000040,S02002492,S02002486,96.6785714286,537.25,162.5,0.571428571429,0.428571428571,0.285714285714,0.571428571429,0.607142857143,1.75,2.71428571429,6.5,6.32142857143,5.53571428571,5.71428571429,6.14285714286,5.67857142857,6.89285714286,7.25,6.57142857143,6.64285714286,5.85714285714,5.53571428571,4.5,3.71428571429,3.60714285714,2.42857142857,0.857142857143,98.0,105.5,146.25,90.5,97.0,75.0,64.5
S12000040,S02002501,S02002486,39.8214285714,222.0,69.75,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.535714285714,1.07142857143,4.57142857143,5.32142857143,4.57142857143,2.96428571429,2.28571428571,2.57142857143,2.5,2.92857142857,2.21428571429,1.78571428571,1.5,0.857142857143,1.35714285714,0.857142857143,0.928571428571,0.392857142857,0.142857142857,0.285714285714,41.0,41.25,54.0,47.25,38.5,28.0,28.75
S12000040,S02002509,S02002486,19.3928571429,102.75,34.0,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.107142857143,0.785714285714,2.21428571429,2.5,0.892857142857,1.71428571429,1.5,1.53571428571,1.14285714286,1.32142857143,0.964285714286,1.03571428571,0.714285714286,1.03571428571,0.5,0.5,0.25,0.392857142857,0.107142857143,21.5,21.25,26.5,17.5,16.0,20.5,12.5
S12000040,S02002491,S02002486,55.7142857143,305.75,96.25,0.142857142857,0.107142857143,0.178571428571,0.25,0.392857142857,0.892857142857,3.03571428571,4.57142857143,2.67857142857,4.96428571429,2.92857142857,3.67857142857,3.82142857143,3.64285714286,3.67857142857,3.32142857143,2.53571428571,3.60714285714,3.46428571429,3.0,2.10714285714,1.28571428571,1.03571428571,0.392857142857,55.75,57.0,71.25,58.25,63.5,43.75,40.5
S12000040,S02002511,S02002486,20.2142857143,114.5,35.5,0.214285714286,0.142857142857,0.214285714286,0.0357142857143,0.0714285714286,0.25,0.535714285714,0.678571428571,1.46428571429,1.21428571429,1.25,1.46428571429,1.60714285714,1.28571428571,1.21428571429,1.5,1.42857142857,1.32142857143,1.07142857143,1.0,0.821428571429,0.571428571429,0.5,0.357142857143,22.75,23.0,28.75,19.75,20.25,14.25,12.75
S12000040,S02002506,S02002486,15.0714285714,81.0,25.5,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.5,0.857142857143,1.46428571429,1.71428571429,0.785714285714,1.39285714286,0.857142857143,1.07142857143,1.03571428571,1.03571428571,0.821428571429,0.607142857143,0.535714285714,0.5,0.571428571429,0.392857142857,0.214285714286,0.357142857143,0.0714285714286,14.75,15.75,21.5,16.75,12.25,13.75,10.75
S12000040,S02002512,S02002486,42.1785714286,224.75,79.0,0.285714285714,0.0714285714286,0.0714285714286,0.178571428571,0.321428571429,1.28571428571,2.46428571429,2.35714285714,2.53571428571,2.89285714286,2.75,2.89285714286,2.64285714286,2.78571428571,3.10714285714,3.0,2.42857142857,2.0,2.17857142857,1.85714285714,1.35714285714,0.928571428571,1.21428571429,0.571428571429,41.75,43.5,53.75,47.0,38.75,33.25,37.25
S12000040,S02002489,S02002486,72.3571428571,378.5,127.5,0.107142857143,0.0357142857143,0.107142857143,0.285714285714,0.321428571429,1.78571428571,1.75,4.0,5.0,4.96428571429,5.07142857143,4.53571428571,5.21428571429,5.53571428571,5.57142857143,5.42857142857,4.17857142857,4.21428571429,4.92857142857,3.82142857143,2.75,1.21428571429,0.928571428571,0.607142857143,71.75,72.5,93.0,64.25,77.0,72.25,55.75
S12000040,S02002487,S02002486,64.6785714286,349.75,112.0,0.178571428571,0.178571428571,0.142857142857,0.178571428571,0.357142857143,1.14285714286,3.96428571429,3.75,6.60714285714,3.89285714286,4.14285714286,4.0,3.39285714286,4.82142857143,4.57142857143,4.42857142857,3.32142857143,3.32142857143,3.71428571429,2.85714285714,1.89285714286,2.17857142857,0.964285714286,0.678571428571,64.5,71.0,83.75,65.5,65.0,55.5,47.5
S12000040,S02002483,S02002486,120.892857143,643.25,210.75,0.214285714286,0.214285714286,0.321428571429,0.142857142857,0.464285714286,2.21428571429,2.39285714286,5.10714285714,9.82142857143,6.03571428571,6.60714285714,7.0,8.96428571429,8.82142857143,8.75,8.89285714286,9.03571428571,9.32142857143,8.25,6.07142857143,5.60714285714,2.64285714286,2.64285714286,1.35714285714,119.0,131.25,155.25,104.75,133.0,111.25,91.75
S12000040,S02002481,S02002486,186.892857143,1006.0,324.0,0.785714285714,0.535714285714,0.428571428571,0.785714285714,0.714285714286,2.25,5.57142857143,7.03571428571,10.9285714286,9.25,10.0714285714,10.5714285714,14.3214285714,14.2142857143,13.8928571429,15.1785714286,14.7142857143,14.3571428571,12.9285714286,9.14285714286,7.60714285714,5.35714285714,3.78571428571,2.46428571429,189.5,197.0,241.75,180.0,197.75,167.75,134.5
S12000040,S02002504,S02002486,105.214285714,580.0,186.0,0.428571428571,0.642857142857,0.214285714286,0.464285714286,0.571428571429,2.71428571429,4.82142857143,7.07142857143,9.64285714286,7.89285714286,6.78571428571,5.96428571429,6.75,8.42857142857,6.96428571429,4.67857142857,5.60714285714,6.03571428571,5.60714285714,3.71428571429,3.64285714286,3.07142857143,2.0,1.5,113.75,116.75,136.0,110.25,103.25,84.25,72.25
S12000040,S02002498,S02002486,40.5,218.0,70.25,0.107142857143,0.107142857143,0.178571428571,0.214285714286,0.571428571429,1.35714285714,3.92857142857,2.89285714286,2.39285714286,2.42857142857,2.25,2.42857142857,3.35714285714,2.46428571429,2.46428571429,2.53571428571,1.71428571429,2.07142857143,2.0,1.32142857143,1.46428571429,1.10714285714,0.714285714286,0.428571428571,44.25,39.5,55.75,40.0,38.5,39.5,26.0
S12000040,S02002495,S02002486,17.8928571429,99.5,28.5,0.0,0.0,0.0714285714286,0.142857142857,0.428571428571,0.642857142857,2.53571428571,1.0,1.96428571429,0.964285714286,0.785714285714,1.10714285714,0.857142857143,0.75,1.25,1.21428571429,0.607142857143,1.14285714286,0.678571428571,0.607142857143,0.464285714286,0.178571428571,0.464285714286,0.0357142857143,18.75,22.0,23.0,19.0,16.75,16.0,9.75
S12000040,S02002499,S02002486,19.0357142857,105.5,32.25,0.0,0.0,0.0,0.0,0.0357142857143,1.67857142857,3.57142857143,1.32142857143,1.46428571429,1.03571428571,0.928571428571,1.03571428571,0.892857142857,1.46428571429,0.892857142857,1.14285714286,0.857142857143,0.678571428571,0.75,0.678571428571,0.214285714286,0.392857142857,0.0,0.0,20.75,18.0,24.0,23.0,19.75,16.25,11.5
S12000040,S02002505,S02002486,55.8214285714,303.25,96.75,0.142857142857,0.0714285714286,0.0357142857143,0.142857142857,0.357142857143,2.28571428571,3.28571428571,5.25,6.92857142857,4.14285714286,3.21428571429,2.78571428571,3.14285714286,4.0,3.64285714286,2.92857142857,2.39285714286,2.25,2.60714285714,1.92857142857,1.92857142857,1.5,0.678571428571,0.178571428571,55.5,60.25,73.0,59.5,55.0,46.25,41.25
S12000040,S02002488,S02002486,118.571428571,625.0,202.25,0.464285714286,0.607142857143,0.392857142857,0.571428571429,0.571428571429,2.39285714286,2.60714285714,6.42857142857,6.82142857143,5.53571428571,6.53571428571,7.0,8.21428571429,8.35714285714,9.10714285714,9.32142857143,9.5,7.57142857143,8.0,6.35714285714,5.03571428571,3.25,2.60714285714,1.32142857143,113.0,115.5,156.75,110.75,129.0,115.75,89.25
S12000040,S02002493,S02002486,24.6785714286,133.0,39.75,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.25,0.928571428571,1.89285714286,3.07142857143,1.46428571429,2.03571428571,1.35714285714,1.64285714286,1.67857142857,1.57142857143,1.35714285714,1.32142857143,1.28571428571,1.35714285714,1.46428571429,0.535714285714,0.857142857143,0.214285714286,0.107142857143,23.0,28.0,31.0,23.75,27.25,23.0,16.75
S12000040,S02002503,S02002486,39.25,208.75,74.0,0.0,0.0,0.178571428571,0.0,0.142857142857,1.28571428571,2.96428571429,3.92857142857,2.42857142857,2.57142857143,2.60714285714,3.03571428571,3.25,2.21428571429,2.57142857143,1.92857142857,2.07142857143,2.21428571429,2.10714285714,1.64285714286,1.0,0.5,0.357142857143,0.25,42.25,38.5,47.25,40.0,40.75,34.25,31.75
S12000040,S02002478,S02002486,22.6785714286,137.25,37.0,0.0714285714286,0.0,0.0,0.642857142857,0.0,0.142857142857,4.57142857143,1.92857142857,1.96428571429,0.964285714286,1.07142857143,0.535714285714,1.28571428571,0.928571428571,1.57142857143,0.928571428571,0.714285714286,0.785714285714,0.571428571429,1.57142857143,0.642857142857,1.21428571429,0.428571428571,0.142857142857,28.0,24.5,34.0,23.75,27.0,12.5,9.0
