zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000030,E02002141,E02002138,5.60714285714,27.5,9.0,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.25,0.285714285714,0.535714285714,0.285714285714,0.5,0.357142857143,0.214285714286,0.428571428571,0.321428571429,0.464285714286,0.464285714286,0.321428571429,0.392857142857,0.142857142857,0.25,0.107142857143,0.0714285714286,4.0,4.25,6.0,7.0,6.25,6.75,5.0
E08000030,E02002141,E02002123,1.82142857143,11.0,3.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.25,0.178571428571,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.214285714286,0.0714285714286,0.5,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,2.25,2.75,2.25,1.0,2.75,1.0,0.75
E08000030,E02002141,E02002148,9.17857142857,42.75,18.5,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.357142857143,0.0714285714286,0.25,0.321428571429,0.25,0.607142857143,0.464285714286,0.464285714286,0.392857142857,0.642857142857,0.607142857143,0.75,0.714285714286,0.678571428571,0.428571428571,0.642857142857,0.5,0.607142857143,0.321428571429,9.0,9.75,8.0,6.75,9.25,12.0,9.5
E08000030,E02002141,E02002141,254.714285714,1331.75,468.0,1.46428571429,1.03571428571,0.857142857143,0.5,0.464285714286,0.857142857143,2.46428571429,4.60714285714,9.21428571429,14.1428571429,15.6071428571,17.3214285714,18.7857142857,18.2857142857,18.2857142857,17.6071428571,18.9285714286,18.9285714286,17.8571428571,18.0,14.7142857143,11.0357142857,8.35714285714,5.39285714286,255.75,254.5,323.5,254.25,243.75,239.0,212.25
E08000030,E02002141,E02002130,1.96428571429,10.25,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.214285714286,0.178571428571,0.0714285714286,0.178571428571,0.142857142857,0.142857142857,0.214285714286,0.25,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,1.75,1.75,1.75,2.75,2.25,2.75,0.75
E08000030,E02002141,E02002133,13.5714285714,69.5,21.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.392857142857,1.03571428571,1.03571428571,1.21428571429,0.928571428571,0.607142857143,0.75,0.678571428571,1.14285714286,0.892857142857,1.21428571429,0.964285714286,0.607142857143,0.321428571429,0.714285714286,0.607142857143,0.321428571429,12.0,14.5,16.0,13.5,13.5,16.25,9.25
E08000030,E02002141,E02002112,2.17857142857,12.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.214285714286,0.178571428571,0.107142857143,0.25,0.214285714286,0.107142857143,0.142857142857,0.214285714286,0.25,0.214285714286,0.0357142857143,0.0714285714286,0.0,0.0,2.25,2.5,3.5,2.25,1.5,2.0,1.25
E08000030,E02002141,E02002140,1.96428571429,10.0,3.25,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.214285714286,0.25,0.107142857143,0.107142857143,0.178571428571,0.0714285714286,0.178571428571,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,1.5,2.75,2.5,1.5,1.75,2.0,1.75
E08000030,E02002141,E02002129,1.25,6.5,1.25,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.214285714286,0.0714285714286,0.0,0.0714285714286,0.178571428571,0.0357142857143,0.25,1.25,2.0,2.0,1.0,1.25,1.0
E08000030,E02002141,E02002124,33.3571428571,174.75,50.25,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.607142857143,0.785714285714,1.46428571429,2.92857142857,2.53571428571,2.35714285714,2.5,2.46428571429,2.57142857143,2.39285714286,1.78571428571,1.78571428571,2.25,2.21428571429,1.60714285714,1.25,0.714285714286,0.464285714286,0.5,26.25,28.0,45.5,36.0,39.0,34.75,24.0
