zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000001,E02001000,E02000998,41.5714285714,223.25,70.25,0.464285714286,0.25,0.285714285714,0.214285714286,0.0714285714286,0.0714285714286,0.535714285714,1.28571428571,1.42857142857,2.07142857143,2.21428571429,3.35714285714,2.82142857143,2.67857142857,3.0,2.57142857143,3.10714285714,5.21428571429,2.75,2.64285714286,1.89285714286,1.25,0.928571428571,0.464285714286,39.25,47.25,51.5,44.5,40.75,36.75,31.0
E08000001,E02000984,E02000998,47.3928571429,243.0,89.0,0.285714285714,0.178571428571,0.178571428571,0.214285714286,0.142857142857,0.285714285714,0.285714285714,2.07142857143,4.03571428571,4.10714285714,3.46428571429,3.71428571429,3.25,3.28571428571,3.07142857143,2.28571428571,2.46428571429,3.39285714286,3.25,2.46428571429,2.0,1.28571428571,0.928571428571,0.75,47.75,43.75,58.5,48.0,45.0,47.5,41.25
E08000001,E02000986,E02000998,50.5714285714,260.0,84.5,0.214285714286,0.5,0.142857142857,0.0357142857143,0.142857142857,0.25,0.571428571429,1.67857142857,4.21428571429,3.5,4.42857142857,4.03571428571,4.14285714286,3.75,3.5,2.75,2.25,2.32142857143,2.35714285714,3.28571428571,2.42857142857,1.5,1.35714285714,1.21428571429,43.0,49.0,65.75,49.25,53.0,52.5,41.5
E08000001,E02000987,E02000998,74.3928571429,390.0,130.5,0.428571428571,0.214285714286,0.0357142857143,0.0714285714286,0.214285714286,0.285714285714,1.28571428571,2.42857142857,3.78571428571,6.0,5.42857142857,7.35714285714,5.21428571429,6.42857142857,4.64285714286,5.25,4.85714285714,4.53571428571,4.5,3.71428571429,3.25,1.78571428571,1.67857142857,1.0,71.5,77.5,87.75,73.75,79.5,71.75,59.0
E08000001,E02000999,E02000998,156.035714286,820.5,259.0,2.03571428571,1.82142857143,1.32142857143,1.03571428571,0.678571428571,1.10714285714,2.03571428571,2.42857142857,3.17857142857,5.17857142857,7.17857142857,7.42857142857,9.25,9.71428571429,10.5,12.6785714286,13.8214285714,15.75,11.1785714286,9.92857142857,8.85714285714,7.39285714286,7.07142857143,4.46428571429,140.0,167.25,192.75,153.0,167.5,152.75,119.0
E08000001,E02001003,E02000998,56.2142857143,296.25,100.25,0.428571428571,0.321428571429,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.5,3.0,4.14285714286,4.92857142857,4.78571428571,4.46428571429,4.53571428571,3.92857142857,4.03571428571,3.57142857143,2.96428571429,2.71428571429,3.14285714286,2.35714285714,2.10714285714,1.53571428571,1.10714285714,1.21428571429,56.25,57.25,65.5,56.5,60.75,53.25,44.0
E08000001,E02000997,E02000998,85.8571428571,458.75,145.0,0.464285714286,0.535714285714,0.464285714286,0.214285714286,0.392857142857,0.142857142857,1.85714285714,2.53571428571,2.92857142857,5.82142857143,4.42857142857,5.67857142857,5.53571428571,5.78571428571,5.42857142857,6.03571428571,7.57142857143,7.14285714286,6.25,5.28571428571,4.28571428571,2.82142857143,2.64285714286,1.60714285714,80.25,86.25,110.5,84.0,97.75,77.5,64.75
E08000001,E02000998,E02000998,1084.85714286,5752.75,1855.25,9.46428571429,9.75,6.35714285714,5.0,4.39285714286,7.17857142857,11.25,24.7857142857,46.0,50.4285714286,59.6071428571,66.3928571429,74.3571428571,76.4285714286,75.2142857143,76.25,75.6785714286,81.3928571429,72.2857142857,69.8928571429,61.4285714286,50.3571428571,40.9642857143,30.0,1037.75,1116.75,1340.75,1098.0,1159.5,1023.75,817.5
E08000001,E02001016,E02000998,31.0,161.75,51.0,0.357142857143,0.0714285714286,0.678571428571,0.214285714286,0.25,0.464285714286,1.28571428571,1.10714285714,3.21428571429,1.46428571429,1.53571428571,1.96428571429,2.39285714286,3.03571428571,2.0,1.5,1.71428571429,1.53571428571,1.71428571429,1.5,1.14285714286,0.785714285714,0.571428571429,0.5,27.5,31.5,40.75,29.25,32.75,31.75,23.5
E08000001,E02000991,E02000998,22.1071428571,115.25,37.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.392857142857,0.214285714286,0.285714285714,1.42857142857,1.25,1.67857142857,1.46428571429,1.85714285714,2.21428571429,1.5,1.46428571429,1.10714285714,0.892857142857,1.14285714286,1.46428571429,1.35714285714,1.17857142857,0.678571428571,0.321428571429,20.25,24.25,26.5,21.75,22.5,22.75,16.75
