zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000015,S02001774,S02001831,0.857142857143,4.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,1.25,1.0,0.25,1.0,1.25,1.25,0.0
S12000015,S02001774,S02001790,3.32142857143,18.0,5.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.285714285714,0.214285714286,0.321428571429,0.285714285714,0.678571428571,0.321428571429,0.25,0.214285714286,0.0357142857143,0.0357142857143,0.0,3.25,2.75,4.0,4.5,3.5,3.25,2.0
S12000015,S02001774,S02001758,18.6428571429,103.5,32.5,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.571428571429,1.78571428571,1.10714285714,2.32142857143,1.35714285714,0.892857142857,0.964285714286,1.17857142857,0.75,1.46428571429,1.03571428571,0.821428571429,1.25,0.928571428571,0.571428571429,0.678571428571,0.321428571429,0.214285714286,0.178571428571,18.25,17.0,28.5,19.75,20.0,12.75,14.25
S12000015,S02001774,S02001818,3.07142857143,17.0,5.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.25,0.214285714286,0.357142857143,0.25,0.25,0.0714285714286,0.107142857143,0.321428571429,0.178571428571,0.142857142857,0.0714285714286,0.321428571429,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0,2.5,2.5,4.25,4.0,3.75,2.0,2.5
S12000015,S02001774,S02001761,3.14285714286,17.5,4.75,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.178571428571,0.107142857143,0.178571428571,0.321428571429,0.0714285714286,0.392857142857,0.5,0.214285714286,0.25,0.392857142857,0.214285714286,0.0,0.178571428571,0.0357142857143,0.0,0.0,2.5,2.5,5.5,3.5,3.5,2.25,2.25
S12000015,S02001774,S02001839,0.392857142857,2.5,0.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.5,0.5,0.25,0.5,0.75,0.0,0.25
S12000015,S02001774,S02001766,3.03571428571,15.25,5.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.142857142857,0.25,0.25,0.142857142857,0.214285714286,0.178571428571,0.428571428571,0.214285714286,0.0714285714286,0.142857142857,0.285714285714,0.178571428571,0.0714285714286,0.107142857143,0.0,1.75,2.5,4.5,3.0,3.5,2.5,3.5
S12000015,S02001774,S02001799,7.64285714286,36.25,16.5,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.571428571429,0.464285714286,0.5,0.535714285714,0.357142857143,0.321428571429,0.785714285714,0.464285714286,0.5,0.571428571429,0.535714285714,0.571428571429,0.357142857143,0.285714285714,0.178571428571,0.178571428571,7.0,8.25,6.75,8.0,6.25,7.75,9.5
S12000015,S02001774,S02001837,1.32142857143,7.25,3.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.107142857143,0.107142857143,0.142857142857,0.142857142857,0.142857142857,0.25,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,1.75,1.0,1.5,2.0,1.0,0.25,1.75
S12000015,S02001774,S02001777,17.9642857143,97.25,28.5,0.0,0.0357142857143,0.142857142857,0.107142857143,0.0,0.0357142857143,0.142857142857,0.178571428571,0.785714285714,0.75,0.535714285714,1.03571428571,1.28571428571,1.5,0.821428571429,1.67857142857,1.82142857143,1.78571428571,1.17857142857,1.46428571429,0.607142857143,1.0,0.678571428571,0.392857142857,16.25,18.25,25.75,19.0,18.0,16.25,12.25
