zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000034,E02002297,E02002297,259.928571429,1381.0,457.0,1.25,1.25,0.964285714286,1.21428571429,0.714285714286,1.5,3.89285714286,9.35714285714,11.5357142857,13.7857142857,16.5,16.6071428571,18.0357142857,17.5714285714,17.5714285714,18.2142857143,17.6785714286,20.3571428571,17.9285714286,16.0,14.4285714286,11.1785714286,8.03571428571,4.35714285714,261.0,270.75,360.25,228.75,260.25,242.5,196.0
E08000034,E02002313,E02002297,12.6428571429,68.75,23.0,0.0714285714286,0.178571428571,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,0.321428571429,0.464285714286,0.357142857143,0.857142857143,0.607142857143,0.642857142857,0.928571428571,0.892857142857,0.642857142857,0.607142857143,0.964285714286,1.25,1.03571428571,0.678571428571,0.785714285714,0.571428571429,0.321428571429,0.142857142857,13.5,13.0,15.5,13.0,13.75,10.25,9.5
E08000034,E02002312,E02002297,40.7142857143,211.75,66.5,0.142857142857,0.321428571429,0.428571428571,0.464285714286,0.357142857143,0.321428571429,1.0,0.5,0.892857142857,1.0,1.85714285714,3.14285714286,3.21428571429,2.82142857143,3.17857142857,3.25,3.28571428571,3.67857142857,3.10714285714,2.21428571429,2.17857142857,1.78571428571,1.21428571429,0.357142857143,35.75,44.25,56.75,33.5,41.5,42.5,30.75
E08000034,E02002303,E02002297,26.8214285714,140.0,42.25,0.25,0.107142857143,0.107142857143,0.178571428571,0.0357142857143,0.142857142857,0.642857142857,0.892857142857,1.03571428571,0.964285714286,1.0,1.35714285714,1.60714285714,1.75,1.67857142857,1.71428571429,2.07142857143,3.21428571429,1.64285714286,2.0,1.57142857143,0.821428571429,1.14285714286,0.892857142857,22.75,32.5,34.5,20.75,29.5,28.25,19.5
E08000034,E02002324,E02002297,3.57142857143,18.25,6.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.928571428571,0.571428571429,0.107142857143,0.142857142857,0.214285714286,0.0714285714286,0.107142857143,0.178571428571,0.107142857143,0.142857142857,0.178571428571,0.321428571429,0.0714285714286,0.178571428571,0.0357142857143,0.0,0.0357142857143,3.25,3.25,4.0,4.25,3.5,3.25,3.5
E08000034,E02002329,E02002297,7.0,32.5,14.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.464285714286,0.25,0.214285714286,0.428571428571,0.428571428571,0.5,0.678571428571,0.678571428571,0.75,0.357142857143,0.357142857143,0.285714285714,0.642857142857,0.321428571429,0.107142857143,0.25,0.0714285714286,7.5,7.25,6.0,5.25,6.5,10.0,6.5
E08000034,E02002295,E02002297,15.1071428571,81.0,30.0,0.142857142857,0.25,0.214285714286,0.0714285714286,0.107142857143,0.107142857143,0.178571428571,0.607142857143,1.0,0.678571428571,1.10714285714,0.964285714286,0.928571428571,0.678571428571,1.14285714286,1.21428571429,0.714285714286,1.0,0.821428571429,0.928571428571,0.785714285714,0.5,0.678571428571,0.285714285714,18.25,16.0,19.0,12.0,15.75,13.0,11.75
E08000034,E02002321,E02002297,10.5,54.0,22.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.642857142857,0.75,0.5,0.392857142857,0.75,0.535714285714,0.678571428571,0.678571428571,0.464285714286,0.857142857143,0.75,0.678571428571,0.714285714286,0.5,0.607142857143,0.464285714286,0.25,11.0,11.0,14.0,7.25,10.75,8.5,11.0
E08000034,E02002276,E02002297,2.5,14.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.285714285714,0.0357142857143,0.107142857143,0.25,0.321428571429,0.428571428571,0.0714285714286,0.178571428571,0.0714285714286,0.178571428571,0.107142857143,0.0,2.25,3.25,4.0,1.5,3.0,2.0,1.5
E08000034,E02002279,E02002297,4.42857142857,24.25,7.25,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.0714285714286,0.142857142857,0.0714285714286,0.321428571429,0.142857142857,0.5,0.392857142857,0.428571428571,0.321428571429,0.464285714286,0.214285714286,0.25,0.285714285714,0.285714285714,0.0,0.0714285714286,0.0714285714286,3.75,3.75,6.0,5.25,5.5,3.25,3.5
