area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000035,1.92857142857,8.25,3.5,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.214285714286,0.178571428571,0.285714285714,0.214285714286,0.214285714286,0.0357142857143,0.107142857143,0.214285714286,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.75,1.75,1.75,2.25,3.5,1.75
E07000079,4.5,22.0,10.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.285714285714,0.285714285714,0.392857142857,0.5,0.392857142857,0.25,0.5,0.464285714286,0.357142857143,0.285714285714,0.178571428571,0.214285714286,0.0357142857143,0.142857142857,0.0,0.0,0.0357142857143,4.5,2.0,5.0,5.75,4.75,4.0,5.5
E08000037,74.9642857143,386.75,134.0,1.17857142857,0.571428571429,0.0,0.0714285714286,0.428571428571,0.392857142857,1.46428571429,2.5,3.78571428571,5.03571428571,5.96428571429,5.53571428571,4.39285714286,4.46428571429,5.35714285714,6.53571428571,7.39285714286,7.75,6.67857142857,2.60714285714,1.28571428571,0.892857142857,0.571428571429,0.107142857143,73.5,72.25,81.25,72.5,87.25,77.5,60.5
E07000028,28.8928571429,145.5,50.25,0.607142857143,0.392857142857,0.107142857143,0.285714285714,0.464285714286,0.607142857143,1.32142857143,1.32142857143,2.25,1.71428571429,3.0,2.17857142857,1.60714285714,1.57142857143,1.71428571429,2.0,2.10714285714,2.78571428571,1.64285714286,0.464285714286,0.357142857143,0.214285714286,0.142857142857,0.0357142857143,24.5,22.5,33.25,24.75,40.5,31.0,25.75
E07000153,6.03571428571,30.0,11.25,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.178571428571,0.142857142857,0.25,0.321428571429,0.321428571429,0.428571428571,0.285714285714,0.357142857143,0.5,0.5,0.607142857143,0.535714285714,0.5,0.321428571429,0.214285714286,0.142857142857,0.107142857143,0.0,0.0714285714286,4.75,4.25,6.5,4.5,10.0,5.75,6.5
E06000042,18.6428571429,95.0,41.0,0.178571428571,0.142857142857,0.107142857143,0.142857142857,0.178571428571,0.5,0.892857142857,0.714285714286,0.892857142857,1.21428571429,1.10714285714,1.28571428571,0.928571428571,1.21428571429,1.85714285714,1.64285714286,1.5,1.17857142857,0.785714285714,0.714285714286,0.392857142857,0.642857142857,0.285714285714,0.142857142857,21.5,15.5,21.25,16.5,20.25,16.0,19.5
E07000198,5.25,29.0,9.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.285714285714,0.428571428571,0.642857142857,0.321428571429,0.285714285714,0.428571428571,0.285714285714,0.428571428571,0.357142857143,0.464285714286,0.321428571429,0.428571428571,0.107142857143,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.0,5.5,5.5,8.0,5.75,4.25,4.25,3.5
S12000010,6.03571428571,30.75,9.5,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.178571428571,0.107142857143,0.285714285714,0.535714285714,0.821428571429,0.607142857143,0.357142857143,0.571428571429,0.571428571429,0.285714285714,0.392857142857,0.428571428571,0.178571428571,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.0,4.25,3.0,5.75,8.75,9.0,6.25,5.25
E07000053,0.964285714286,5.0,1.5,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,1.0,1.5,0.5,0.75,1.25,1.25,0.5
E07000240,6.64285714286,33.5,17.5,0.0,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.285714285714,0.321428571429,0.428571428571,0.25,0.428571428571,0.5,0.607142857143,0.678571428571,0.642857142857,0.571428571429,0.642857142857,0.214285714286,0.178571428571,0.178571428571,0.0714285714286,0.0714285714286,9.5,4.75,8.25,4.25,6.75,5.0,8.0
E07000066,3.82142857143,20.5,8.75,0.0,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.142857142857,0.142857142857,0.142857142857,0.321428571429,0.428571428571,0.285714285714,0.321428571429,0.142857142857,0.428571428571,0.357142857143,0.357142857143,0.178571428571,0.142857142857,0.0714285714286,0.0,0.0,5.0,1.5,5.0,4.25,4.75,2.5,3.75
E06000055,9.96428571429,49.75,19.25,0.0357142857143,0.178571428571,0.214285714286,0.0,0.0357142857143,0.178571428571,0.821428571429,0.285714285714,0.357142857143,0.285714285714,0.607142857143,0.642857142857,0.571428571429,0.785714285714,1.0,0.571428571429,0.964285714286,0.714285714286,0.678571428571,0.392857142857,0.321428571429,0.321428571429,0.0,0.0,8.5,9.25,12.25,9.75,10.0,9.25,10.75
E06000056,18.5,89.5,44.5,0.178571428571,0.392857142857,0.25,0.178571428571,0.178571428571,0.785714285714,0.678571428571,0.392857142857,1.10714285714,1.10714285714,1.25,1.21428571429,1.10714285714,1.96428571429,1.46428571429,1.42857142857,1.39285714286,1.07142857143,0.964285714286,0.535714285714,0.357142857143,0.392857142857,0.0714285714286,0.0357142857143,21.0,12.75,16.25,16.75,22.75,16.5,23.5
E07000199,10.3928571429,49.0,15.5,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.25,0.392857142857,0.75,0.714285714286,0.857142857143,1.0,0.785714285714,0.928571428571,0.892857142857,0.75,0.571428571429,0.357142857143,0.857142857143,0.607142857143,0.178571428571,0.214285714286,0.0714285714286,0.0,0.0,5.5,9.25,13.0,9.0,12.25,13.75,10.0
E07000093,5.42857142857,29.0,8.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.357142857143,0.5,0.321428571429,0.392857142857,0.321428571429,0.714285714286,0.678571428571,0.357142857143,0.571428571429,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,5.0,5.5,6.75,5.75,6.0,6.0,3.0
E06000011,484.0,2517.5,916.5,3.17857142857,0.857142857143,0.285714285714,0.607142857143,1.71428571429,5.5,14.4642857143,28.1785714286,25.1428571429,32.8928571429,35.0,32.6785714286,31.4642857143,30.1428571429,35.8214285714,42.6428571429,50.6785714286,49.5357142857,28.5,14.6428571429,8.89285714286,5.39285714286,4.10714285714,1.67857142857,472.5,498.5,576.0,476.25,494.25,426.5,444.0
S12000018,1.32142857143,7.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.0714285714286,0.178571428571,0.107142857143,0.0714285714286,0.178571428571,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.75,1.25,2.25,1.25,2.25,1.25,0.25
E09000030,8.21428571429,45.75,17.75,0.142857142857,0.0357142857143,0.107142857143,0.0,0.0,0.107142857143,0.75,0.714285714286,0.214285714286,0.464285714286,0.321428571429,0.214285714286,0.571428571429,0.535714285714,0.535714285714,0.428571428571,0.857142857143,0.785714285714,0.607142857143,0.5,0.142857142857,0.0,0.107142857143,0.0714285714286,9.5,10.5,8.25,8.0,9.5,3.5,8.25
E07000004,10.8928571429,55.75,23.5,0.0,0.142857142857,0.0357142857143,0.107142857143,0.107142857143,0.25,0.214285714286,0.464285714286,0.392857142857,0.5,0.678571428571,0.571428571429,1.0,0.642857142857,0.75,1.0,1.21428571429,1.03571428571,0.892857142857,0.464285714286,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,14.5,8.5,10.5,9.25,13.0,11.5,9.0
E07000105,5.03571428571,26.0,8.5,0.0,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.178571428571,0.0,0.392857142857,0.214285714286,0.178571428571,0.285714285714,0.321428571429,0.285714285714,0.285714285714,0.285714285714,0.25,0.75,0.571428571429,0.392857142857,0.25,0.0357142857143,0.0714285714286,0.0714285714286,0.0,4.0,2.5,5.0,6.75,7.75,4.75,4.5
E09000024,3.28571428571,16.0,9.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.25,0.321428571429,0.321428571429,0.285714285714,0.214285714286,0.321428571429,0.535714285714,0.214285714286,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,3.75,3.0,3.5,1.5,4.25,1.25,5.75
E07000164,4527.60714286,24226.0,7934.25,20.2142857143,13.6785714286,10.1428571429,12.6428571429,18.3571428571,48.1071428571,90.5357142857,210.25,269.821428571,263.714285714,292.142857143,298.571428571,313.107142857,307.535714286,323.428571429,334.714285714,389.714285714,410.714285714,291.392857143,201.214285714,150.0,119.214285714,90.3928571429,48.0,4496.0,4777.75,5962.0,4555.5,4434.75,4029.0,3438.25
E07000083,5.39285714286,26.75,10.5,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.285714285714,0.285714285714,0.535714285714,0.107142857143,0.357142857143,0.607142857143,0.607142857143,0.392857142857,0.321428571429,0.178571428571,0.464285714286,0.25,0.25,0.25,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0,4.5,4.25,5.25,5.0,7.75,5.0,6.0
S12000015,7.46428571429,41.5,13.5,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.142857142857,0.214285714286,0.178571428571,0.392857142857,0.571428571429,0.285714285714,0.75,0.464285714286,0.678571428571,0.75,0.678571428571,0.464285714286,0.714285714286,0.464285714286,0.25,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,7.75,6.0,10.75,7.0,10.0,5.0,5.75
E07000148,5.28571428571,26.25,11.75,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.321428571429,0.357142857143,0.464285714286,0.142857142857,0.285714285714,0.25,0.464285714286,0.607142857143,0.428571428571,0.678571428571,0.321428571429,0.0714285714286,0.214285714286,0.0714285714286,0.142857142857,0.0714285714286,5.5,3.0,6.0,5.25,6.5,4.5,6.25
E07000225,3.0,15.25,6.75,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.321428571429,0.214285714286,0.107142857143,0.25,0.25,0.214285714286,0.392857142857,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,3.0,1.5,3.75,3.5,3.5,2.0,3.75
E08000008,25.5714285714,127.75,52.75,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.678571428571,0.785714285714,1.14285714286,0.857142857143,0.892857142857,1.82142857143,1.82142857143,1.53571428571,1.82142857143,2.35714285714,2.78571428571,2.17857142857,2.53571428571,2.07142857143,1.10714285714,0.285714285714,0.357142857143,0.0714285714286,0.142857142857,26.5,24.75,28.5,25.0,23.0,25.0,26.25
E07000122,160.107142857,806.75,313.25,0.678571428571,0.428571428571,0.357142857143,0.25,0.321428571429,1.07142857143,2.07142857143,5.28571428571,5.5,8.14285714286,10.8214285714,11.25,10.6428571429,9.96428571429,13.2142857143,15.0714285714,20.25,17.8214285714,12.4642857143,5.0,3.92857142857,2.67857142857,2.07142857143,0.821428571429,165.5,145.75,195.75,142.75,157.0,166.25,147.75
E07000040,1.71428571429,7.5,3.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.357142857143,0.214285714286,0.0357142857143,0.142857142857,0.178571428571,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.75,1.25,1.5,1.5,2.5,2.25,2.25
E06000005,214.214285714,1135.0,378.5,1.71428571429,0.5,0.321428571429,0.571428571429,0.75,1.5,6.46428571429,13.0357142857,11.9642857143,9.32142857143,11.9642857143,10.0357142857,10.3571428571,12.7857142857,14.3928571429,19.3571428571,25.3214285714,26.1785714286,18.5714285714,8.42857142857,4.21428571429,2.75,2.57142857143,1.14285714286,206.0,217.75,264.75,231.5,215.0,192.0,172.5
E07000123,27.9285714286,148.75,48.0,0.107142857143,0.142857142857,0.0,0.107142857143,0.0714285714286,0.178571428571,0.464285714286,1.32142857143,1.32142857143,1.75,2.35714285714,2.10714285714,2.28571428571,2.64285714286,2.42857142857,3.0,2.46428571429,2.21428571429,1.21428571429,0.821428571429,0.392857142857,0.178571428571,0.285714285714,0.0714285714286,24.25,28.25,30.75,30.75,34.75,23.0,23.75
E08000006,43.75,222.25,85.0,0.357142857143,0.142857142857,0.0,0.214285714286,0.714285714286,1.46428571429,2.28571428571,2.03571428571,2.42857142857,3.57142857143,3.53571428571,3.39285714286,2.67857142857,2.67857142857,3.53571428571,3.21428571429,3.64285714286,2.60714285714,2.14285714286,1.32142857143,0.678571428571,0.607142857143,0.464285714286,0.0357142857143,37.5,42.75,55.5,43.5,43.0,36.5,47.5
E07000091,5.28571428571,29.5,11.0,0.0,0.107142857143,0.0714285714286,0.107142857143,0.0,0.142857142857,0.107142857143,0.0357142857143,0.142857142857,0.25,0.178571428571,0.25,0.107142857143,0.428571428571,0.392857142857,0.5,0.392857142857,0.785714285714,0.571428571429,0.464285714286,0.107142857143,0.107142857143,0.0,0.0357142857143,7.25,3.75,7.25,7.75,3.5,3.75,3.75
E07000137,23.25,115.75,55.5,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.357142857143,0.75,1.0,1.5,2.53571428571,1.42857142857,2.03571428571,1.78571428571,2.03571428571,2.17857142857,1.64285714286,1.85714285714,1.64285714286,0.857142857143,0.5,0.392857142857,0.214285714286,0.0714285714286,0.0714285714286,34.5,15.75,19.5,18.25,27.75,26.0,21.0
E07000006,2.92857142857,15.0,6.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.214285714286,0.142857142857,0.0714285714286,0.178571428571,0.285714285714,0.0714285714286,0.107142857143,0.285714285714,0.357142857143,0.357142857143,0.0714285714286,0.142857142857,0.0,0.142857142857,0.0,0.0714285714286,3.75,2.0,3.25,1.0,5.0,3.25,2.25
E07000144,3.60714285714,17.75,8.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.285714285714,0.321428571429,0.25,0.142857142857,0.25,0.214285714286,0.214285714286,0.464285714286,0.25,0.464285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,3.5,3.5,4.5,4.0,2.25,3.0,4.5
E06000002,164.535714286,875.5,290.0,2.17857142857,0.5,0.142857142857,0.142857142857,0.607142857143,1.03571428571,4.35714285714,9.5,8.42857142857,6.92857142857,7.75,8.53571428571,8.64285714286,8.60714285714,11.3214285714,13.5,20.4285714286,20.25,19.0714285714,5.85714285714,3.03571428571,1.85714285714,1.42857142857,0.428571428571,174.0,167.5,196.5,165.5,172.0,160.25,116.0
E09000019,16.7142857143,88.25,38.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.107142857143,0.571428571429,1.07142857143,2.28571428571,0.785714285714,1.0,1.03571428571,1.14285714286,0.928571428571,1.03571428571,1.0,1.14285714286,1.14285714286,1.28571428571,1.17857142857,0.357142857143,0.142857142857,0.0714285714286,0.107142857143,0.142857142857,20.0,14.5,22.75,16.5,14.5,10.75,18.0
E06000020,5.60714285714,26.0,13.25,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.178571428571,0.321428571429,0.357142857143,0.285714285714,0.178571428571,0.428571428571,0.428571428571,0.428571428571,0.464285714286,0.535714285714,0.25,0.428571428571,0.464285714286,0.392857142857,0.214285714286,0.142857142857,0.0,0.0,0.0,5.5,5.0,5.5,4.0,6.0,5.5,7.75
E07000089,2.35714285714,12.5,5.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.178571428571,0.214285714286,0.107142857143,0.142857142857,0.178571428571,0.321428571429,0.357142857143,0.285714285714,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,3.25,3.0,3.0,1.25,2.0,1.75,2.25
E07000009,5.46428571429,26.25,9.75,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.285714285714,0.0714285714286,0.464285714286,0.321428571429,0.357142857143,0.321428571429,0.571428571429,0.25,0.428571428571,0.321428571429,0.464285714286,0.357142857143,0.357142857143,0.214285714286,0.0357142857143,0.0,0.0357142857143,4.0,6.75,5.25,5.0,5.25,6.25,5.75
E07000241,6.85714285714,38.0,13.0,0.0,0.0714285714286,0.0,0.0,0.107142857143,0.178571428571,0.535714285714,0.428571428571,0.285714285714,0.464285714286,0.285714285714,0.5,0.428571428571,0.607142857143,0.285714285714,0.5,0.642857142857,0.321428571429,0.464285714286,0.392857142857,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,8.25,6.25,11.0,6.0,6.5,5.25,4.75
W06000019,0.285714285714,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.5,0.5,0.5,0.25
E07000102,3.75,21.25,9.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.142857142857,0.0,0.25,0.142857142857,0.321428571429,0.285714285714,0.142857142857,0.285714285714,0.214285714286,0.285714285714,0.321428571429,0.392857142857,0.214285714286,0.321428571429,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0,5.5,2.25,6.75,2.0,4.75,1.5,3.5
E07000119,17.25,89.25,35.5,0.0,0.0,0.0,0.0,0.107142857143,0.428571428571,0.214285714286,0.785714285714,0.607142857143,1.85714285714,1.64285714286,1.53571428571,1.53571428571,0.964285714286,1.67857142857,1.17857142857,1.67857142857,1.07142857143,0.964285714286,0.428571428571,0.357142857143,0.142857142857,0.0357142857143,0.0357142857143,21.5,14.5,18.75,16.0,18.5,17.5,14.0
S12000006,28.3571428571,139.0,44.5,0.428571428571,0.0357142857143,0.0714285714286,0.321428571429,0.571428571429,0.428571428571,1.07142857143,1.53571428571,1.35714285714,3.21428571429,3.39285714286,2.46428571429,1.92857142857,2.0,1.85714285714,1.75,1.82142857143,1.53571428571,1.35714285714,0.428571428571,0.357142857143,0.357142857143,0.0,0.0714285714286,21.75,20.25,27.5,26.25,43.25,36.75,22.75
E07000092,2.89285714286,15.25,6.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.214285714286,0.178571428571,0.285714285714,0.107142857143,0.25,0.285714285714,0.0714285714286,0.357142857143,0.321428571429,0.107142857143,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,4.0,2.75,3.5,3.0,2.0,2.5,2.5
E06000036,3.28571428571,19.5,4.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.25,0.107142857143,0.321428571429,0.285714285714,0.214285714286,0.107142857143,0.357142857143,0.571428571429,0.178571428571,0.285714285714,0.0714285714286,0.0357142857143,0.0,0.0357142857143,2.75,2.75,4.75,3.5,5.75,2.25,1.25
E07000033,29.6428571429,149.75,63.0,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.25,0.392857142857,1.14285714286,1.64285714286,1.71428571429,1.85714285714,2.78571428571,2.64285714286,2.0,2.35714285714,2.42857142857,1.75,3.21428571429,1.89285714286,1.35714285714,0.857142857143,0.107142857143,0.357142857143,0.464285714286,0.0357142857143,31.0,21.5,32.75,28.75,35.75,25.75,32.0
E07000005,4.46428571429,23.75,9.5,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.178571428571,0.0714285714286,0.142857142857,0.464285714286,0.285714285714,0.392857142857,0.321428571429,0.285714285714,0.535714285714,0.607142857143,0.25,0.214285714286,0.25,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,4.0,5.0,6.75,3.5,4.5,2.0,5.5
E07000175,38.0357142857,194.25,78.75,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.464285714286,0.714285714286,1.17857142857,1.53571428571,2.03571428571,3.67857142857,4.57142857143,3.96428571429,3.32142857143,2.78571428571,2.42857142857,2.25,2.42857142857,2.39285714286,1.21428571429,0.785714285714,0.642857142857,0.392857142857,0.857142857143,0.0357142857143,41.5,28.5,35.0,34.0,55.25,34.75,37.25
S12000039,2.71428571429,13.5,4.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.357142857143,0.142857142857,0.178571428571,0.107142857143,0.142857142857,0.214285714286,0.285714285714,0.285714285714,0.25,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.0,2.0,1.25,2.5,2.75,5.0,2.75,2.75
E07000238,7.85714285714,38.75,20.25,0.142857142857,0.0357142857143,0.0357142857143,0.214285714286,0.178571428571,0.428571428571,0.178571428571,0.678571428571,0.5,0.535714285714,0.464285714286,0.571428571429,0.642857142857,0.464285714286,0.571428571429,0.285714285714,0.571428571429,0.607142857143,0.321428571429,0.214285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0,9.25,5.25,7.0,8.5,8.75,5.25,11.0
E07000228,4.46428571429,22.75,11.25,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.0,0.107142857143,0.178571428571,0.0714285714286,0.357142857143,0.607142857143,0.178571428571,0.178571428571,0.321428571429,0.285714285714,0.464285714286,0.5,0.392857142857,0.285714285714,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,5.25,4.75,4.0,4.5,4.25,2.5,6.0
E07000170,29.1428571429,149.75,61.0,0.357142857143,0.214285714286,0.0357142857143,0.107142857143,0.214285714286,0.214285714286,1.14285714286,2.0,1.57142857143,2.03571428571,2.82142857143,2.78571428571,2.32142857143,2.03571428571,2.03571428571,1.60714285714,2.17857142857,1.85714285714,1.85714285714,0.571428571429,0.357142857143,0.214285714286,0.607142857143,0.0,28.25,24.5,37.0,26.75,33.25,21.5,32.75
