area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
48046,0.535714285714,3.0,1.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.75,0.5,0.75,0.25,0.75,0.25,0.5
48020,5.28571428571,27.0,12.0,0.142857142857,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.0714285714286,0.178571428571,0.142857142857,0.357142857143,0.357142857143,0.357142857143,0.392857142857,0.428571428571,0.25,0.5,0.5,0.357142857143,0.392857142857,0.178571428571,0.142857142857,0.0,4.75,7.0,5.0,4.5,5.75,2.75,7.25
48073,57.1785714286,317.75,104.5,0.285714285714,0.178571428571,0.321428571429,0.357142857143,0.928571428571,0.892857142857,1.25,1.07142857143,2.07142857143,2.96428571429,2.85714285714,3.53571428571,4.46428571429,4.07142857143,4.17857142857,3.03571428571,3.35714285714,3.25,3.67857142857,4.17857142857,3.46428571429,3.39285714286,2.28571428571,1.10714285714,65.25,55.5,83.75,59.25,54.0,43.25,39.25
48001,1.85714285714,10.0,2.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.285714285714,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.285714285714,0.25,0.142857142857,0.107142857143,0.0357142857143,0.0,2.0,2.5,3.5,1.0,1.0,2.25,0.75
48034,2.60714285714,14.0,3.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.107142857143,0.0357142857143,0.142857142857,0.285714285714,0.285714285714,0.214285714286,0.178571428571,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,0.285714285714,0.178571428571,0.142857142857,0.107142857143,0.0714285714286,2.5,3.0,2.25,3.0,3.25,3.75,0.5
48910,0.285714285714,1.25,0.75,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.5,0.5,0.25
48032,1.53571428571,8.25,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.285714285714,0.214285714286,0.107142857143,0.0714285714286,0.0357142857143,0.178571428571,0.0,0.0714285714286,1.25,1.0,3.0,1.25,1.75,2.0,0.5
48003,1.03571428571,6.75,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.178571428571,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,1.25,1.5,1.75,1.5,0.75,0.0,0.5
48095,0.464285714286,3.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.5,0.5,1.25,0.0,0.75,0.0,0.25
48060,5.03571428571,28.0,7.25,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.178571428571,0.285714285714,0.142857142857,0.25,0.107142857143,0.535714285714,0.428571428571,0.642857142857,0.25,0.357142857143,0.392857142857,0.285714285714,0.107142857143,0.285714285714,0.214285714286,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,4.5,7.25,7.75,2.5,6.0,4.5,2.75
48071,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
48080,0.107142857143,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0
48044,0.178571428571,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.0,0.25,0.25
48019,2.07142857143,12.0,3.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.25,0.0714285714286,0.357142857143,0.178571428571,0.142857142857,0.142857142857,0.142857142857,0.178571428571,0.214285714286,0.142857142857,0.0357142857143,0.0,0.0357142857143,3.0,3.5,2.25,0.75,2.5,1.75,0.75
48002,0.0714285714286,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0
total,83.4642857143,462.75,147.0,0.642857142857,0.321428571429,0.357142857143,0.535714285714,1.14285714286,1.14285714286,1.82142857143,1.75,2.60714285714,3.75,4.21428571429,6.07142857143,6.39285714286,6.46428571429,6.14285714286,4.92857142857,5.03571428571,4.85714285714,5.60714285714,5.89285714286,4.85714285714,4.71428571429,2.89285714286,1.32142857143,90.75,90.5,120.0,79.0,82.5,65.25,56.25
