zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000026,E02001972,E02001969,14.75,81.25,19.5,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.25,0.75,0.535714285714,0.25,0.678571428571,0.857142857143,1.10714285714,0.678571428571,1.10714285714,1.82142857143,1.57142857143,1.17857142857,1.07142857143,0.857142857143,0.75,0.5,0.285714285714,11.0,18.25,20.0,15.0,17.0,13.5,8.5
E08000026,E02001972,E02001989,25.8214285714,138.75,44.0,0.214285714286,0.0714285714286,0.178571428571,0.0714285714286,0.0714285714286,0.107142857143,0.964285714286,0.928571428571,1.10714285714,1.14285714286,1.21428571429,1.10714285714,1.32142857143,1.03571428571,2.35714285714,2.21428571429,2.0,2.53571428571,1.89285714286,1.32142857143,1.64285714286,0.964285714286,0.535714285714,0.821428571429,24.5,25.0,35.75,26.25,27.25,22.5,19.5
E08000026,E02001972,E02001997,27.3928571429,139.25,46.25,0.214285714286,0.142857142857,0.25,0.142857142857,0.0714285714286,0.785714285714,0.142857142857,0.5,0.571428571429,0.928571428571,0.857142857143,1.25,1.64285714286,1.78571428571,1.71428571429,2.17857142857,3.71428571429,1.96428571429,2.0,1.78571428571,1.32142857143,1.5,1.53571428571,0.392857142857,23.75,29.25,34.25,21.5,30.5,30.0,22.5
E08000026,E02001972,E02001962,21.3214285714,114.5,37.75,0.0714285714286,0.214285714286,0.25,0.142857142857,0.285714285714,0.392857142857,0.535714285714,0.321428571429,0.392857142857,0.964285714286,1.46428571429,1.0,1.03571428571,1.35714285714,1.25,2.14285714286,2.0,1.82142857143,1.82142857143,1.32142857143,1.03571428571,0.785714285714,0.357142857143,0.357142857143,22.75,19.5,29.25,21.75,21.25,19.75,15.0
E08000026,E02001972,E02001979,24.8571428571,131.5,43.0,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.642857142857,0.464285714286,0.857142857143,0.928571428571,1.21428571429,1.03571428571,1.82142857143,1.32142857143,1.57142857143,1.14285714286,2.10714285714,2.10714285714,1.85714285714,1.92857142857,1.60714285714,1.67857142857,1.17857142857,0.678571428571,0.25,23.75,22.25,36.0,25.75,23.75,23.25,19.25
E08000026,E02001972,E02001968,23.5714285714,127.0,37.5,0.178571428571,0.107142857143,0.0714285714286,0.178571428571,0.178571428571,0.5,0.857142857143,0.464285714286,0.607142857143,0.75,0.928571428571,0.892857142857,1.25,1.39285714286,1.78571428571,1.64285714286,1.96428571429,2.35714285714,1.75,1.53571428571,1.32142857143,1.5,1.03571428571,0.321428571429,20.75,25.25,30.25,27.25,23.5,21.25,16.75
E08000026,E02001972,E02001998,24.4642857143,119.25,39.75,0.214285714286,0.25,0.0714285714286,0.0714285714286,0.321428571429,0.107142857143,0.571428571429,0.142857142857,0.392857142857,0.5,0.892857142857,1.28571428571,1.64285714286,1.71428571429,1.71428571429,2.5,2.21428571429,2.57142857143,1.89285714286,1.64285714286,1.39285714286,0.857142857143,0.857142857143,0.642857142857,16.25,24.25,29.0,22.75,27.0,28.5,23.5
E08000026,E02001972,E02001959,29.75,156.25,53.0,0.285714285714,0.428571428571,0.428571428571,0.535714285714,0.214285714286,0.75,0.25,0.214285714286,0.428571428571,0.678571428571,1.25,1.35714285714,1.71428571429,1.71428571429,1.53571428571,2.10714285714,2.71428571429,3.32142857143,2.14285714286,1.96428571429,1.67857142857,2.60714285714,0.928571428571,0.5,32.0,29.75,35.0,30.25,29.25,31.0,21.0
E08000026,E02001972,E02001981,22.6071428571,123.25,31.5,0.214285714286,0.107142857143,0.178571428571,0.0714285714286,0.178571428571,0.142857142857,0.5,0.821428571429,1.67857142857,1.21428571429,1.46428571429,1.07142857143,1.25,1.46428571429,2.14285714286,1.07142857143,1.57142857143,1.14285714286,1.53571428571,1.78571428571,0.678571428571,0.928571428571,1.0,0.392857142857,19.5,24.25,28.25,23.75,27.5,23.0,12.0
E08000026,E02001972,E02001990,62.25,330.75,105.0,0.285714285714,0.285714285714,0.142857142857,0.428571428571,0.142857142857,0.857142857143,1.10714285714,3.39285714286,2.10714285714,2.64285714286,3.25,3.57142857143,4.10714285714,4.60714285714,4.21428571429,4.89285714286,5.67857142857,5.14285714286,4.28571428571,3.60714285714,3.21428571429,2.21428571429,1.21428571429,0.857142857143,58.0,70.0,79.75,58.0,65.0,58.0,47.0
E08000026,E02001972,E02001992,39.4285714286,208.0,67.25,0.25,0.214285714286,0.107142857143,0.142857142857,0.178571428571,0.607142857143,1.10714285714,1.25,1.14285714286,1.03571428571,1.89285714286,2.57142857143,2.46428571429,2.32142857143,2.85714285714,2.60714285714,3.32142857143,3.03571428571,2.60714285714,2.71428571429,2.96428571429,1.35714285714,1.96428571429,0.714285714286,37.5,39.5,51.0,38.75,41.25,38.25,29.75
