zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000106,E02005022,E02005019,36.3571428571,198.0,59.25,0.142857142857,0.107142857143,0.0,0.0714285714286,0.0,0.178571428571,1.17857142857,1.32142857143,1.96428571429,2.67857142857,2.78571428571,2.25,3.0,3.10714285714,2.42857142857,2.39285714286,2.78571428571,3.0,1.82142857143,1.46428571429,1.25,1.10714285714,0.928571428571,0.392857142857,32.5,36.5,47.75,39.0,42.25,29.75,26.75
E07000106,E02005022,E02005022,553.357142857,2985.75,909.75,3.35714285714,3.39285714286,2.89285714286,2.53571428571,2.32142857143,2.5,5.67857142857,13.3928571429,26.6428571429,28.5357142857,34.9285714286,36.3571428571,39.25,39.6785714286,40.1785714286,37.8571428571,41.2142857143,41.6785714286,38.6785714286,35.1071428571,27.1071428571,21.7142857143,17.75,10.6071428571,538.0,573.25,727.0,591.5,556.0,516.0,371.75
E07000106,E02005022,E02005025,46.6071428571,244.0,82.5,0.178571428571,0.392857142857,0.285714285714,0.107142857143,0.142857142857,0.464285714286,0.357142857143,3.64285714286,2.42857142857,2.71428571429,3.96428571429,3.5,3.14285714286,3.39285714286,3.03571428571,3.10714285714,2.75,2.32142857143,3.21428571429,2.60714285714,2.07142857143,1.07142857143,1.10714285714,0.607142857143,43.5,47.5,62.0,46.75,44.25,43.25,39.0
E07000106,E02005022,E02005018,46.6428571429,230.75,82.5,0.25,0.25,0.5,0.178571428571,0.142857142857,0.464285714286,0.857142857143,0.285714285714,1.35714285714,2.32142857143,2.60714285714,2.82142857143,3.42857142857,3.64285714286,4.42857142857,4.60714285714,4.67857142857,4.21428571429,2.53571428571,2.53571428571,1.46428571429,1.39285714286,1.03571428571,0.642857142857,37.75,45.5,55.75,46.25,45.5,51.0,44.75
E07000106,E02005022,E02005011,18.8571428571,95.5,33.25,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.535714285714,0.892857142857,0.964285714286,1.07142857143,1.35714285714,1.46428571429,1.57142857143,1.42857142857,1.67857142857,1.82142857143,1.78571428571,1.21428571429,1.14285714286,0.428571428571,0.5,0.5,0.25,15.75,19.25,24.5,17.25,18.75,19.0,17.5
E07000106,E02005022,E02005014,84.3214285714,434.75,152.25,0.214285714286,0.142857142857,0.214285714286,0.0714285714286,0.0,0.0714285714286,1.28571428571,2.35714285714,4.92857142857,4.78571428571,5.60714285714,5.35714285714,6.17857142857,6.5,6.92857142857,7.5,5.82142857143,6.5,6.71428571429,5.35714285714,3.92857142857,1.75,1.21428571429,0.892857142857,84.25,82.5,100.25,83.75,84.0,87.5,68.0
E07000106,E02005022,E02006855,18.0,97.0,28.0,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.285714285714,0.392857142857,0.642857142857,1.0,1.32142857143,0.892857142857,1.46428571429,0.857142857143,1.03571428571,1.42857142857,1.28571428571,1.82142857143,1.85714285714,1.03571428571,0.785714285714,0.571428571429,0.428571428571,0.464285714286,17.75,16.75,22.75,19.0,20.75,18.75,10.25
E07000106,E02005022,E02005027,41.3214285714,223.75,69.25,0.0714285714286,0.285714285714,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.357142857143,2.71428571429,1.89285714286,2.71428571429,2.46428571429,1.96428571429,3.21428571429,2.75,3.0,3.03571428571,3.28571428571,3.67857142857,1.96428571429,2.60714285714,2.35714285714,1.25,0.964285714286,0.5,40.0,45.25,48.0,46.5,44.0,36.25,29.25
E07000106,E02005022,E02005015,56.3214285714,289.75,99.0,0.142857142857,0.357142857143,0.392857142857,0.214285714286,0.178571428571,0.642857142857,1.82142857143,3.17857142857,4.67857142857,2.60714285714,3.25,3.28571428571,3.53571428571,3.64285714286,3.39285714286,4.03571428571,4.96428571429,4.5,3.39285714286,3.07142857143,1.42857142857,1.78571428571,1.14285714286,0.678571428571,50.75,59.5,69.0,54.25,56.25,56.25,48.25
E07000106,E02005022,E02005017,55.3571428571,278.25,103.75,0.142857142857,0.214285714286,0.321428571429,0.107142857143,0.0357142857143,0.107142857143,0.428571428571,1.53571428571,2.46428571429,3.75,3.57142857143,3.85714285714,4.17857142857,3.89285714286,3.35714285714,5.35714285714,4.60714285714,5.89285714286,3.92857142857,3.17857142857,1.42857142857,1.32142857143,1.35714285714,0.321428571429,54.25,50.0,65.0,52.25,56.75,59.75,49.5
E07000106,E02005022,E02005016,41.5357142857,214.25,74.25,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.178571428571,0.142857142857,1.39285714286,1.75,1.25,1.28571428571,2.85714285714,2.85714285714,3.5,3.46428571429,3.82142857143,4.21428571429,4.89285714286,2.67857142857,2.10714285714,1.32142857143,1.28571428571,1.60714285714,0.678571428571,41.5,38.5,53.25,41.75,39.25,43.75,32.75
E07000106,E02005022,E02006856,13.6428571429,69.25,23.5,0.0357142857143,0.178571428571,0.0,0.0,0.0357142857143,0.0714285714286,0.571428571429,0.25,1.03571428571,1.03571428571,0.857142857143,1.21428571429,1.14285714286,1.10714285714,0.714285714286,0.571428571429,1.14285714286,0.642857142857,1.35714285714,0.571428571429,0.25,0.535714285714,0.178571428571,0.142857142857,13.75,13.5,16.25,14.0,11.75,16.5,9.75
E07000106,E02005022,E02005012,41.3928571429,210.0,76.75,0.142857142857,0.25,0.25,0.0,0.178571428571,0.0714285714286,0.535714285714,2.0,2.07142857143,1.53571428571,2.42857142857,2.78571428571,3.07142857143,3.0,2.46428571429,3.10714285714,3.96428571429,3.64285714286,2.64285714286,2.64285714286,1.5,1.21428571429,1.39285714286,0.5,38.25,39.0,51.5,41.0,40.25,41.25,38.5
E07000106,E02005022,E02005013,42.7142857143,220.75,74.75,0.142857142857,0.178571428571,0.142857142857,0.142857142857,0.178571428571,0.0714285714286,0.142857142857,0.5,0.821428571429,1.57142857143,3.10714285714,2.78571428571,3.46428571429,3.14285714286,4.0,3.82142857143,3.96428571429,4.75,3.25,2.14285714286,1.39285714286,1.25,1.0,0.75,39.5,43.5,53.25,41.75,42.75,43.0,35.25
E07000106,E02005022,E02005021,44.6071428571,228.75,71.5,0.107142857143,0.107142857143,0.142857142857,0.142857142857,0.0357142857143,0.178571428571,0.535714285714,2.07142857143,2.14285714286,2.10714285714,3.21428571429,2.82142857143,3.46428571429,3.42857142857,2.89285714286,3.17857142857,3.25,3.71428571429,3.10714285714,2.89285714286,1.64285714286,1.67857142857,1.07142857143,0.678571428571,37.25,42.75,61.0,40.5,47.25,49.25,34.25
E07000106,E02005022,E02005020,46.9285714286,237.75,83.0,0.321428571429,0.25,0.214285714286,0.0,0.0714285714286,0.0357142857143,0.535714285714,1.35714285714,1.64285714286,2.53571428571,2.5,3.07142857143,3.32142857143,3.39285714286,3.64285714286,3.92857142857,4.53571428571,3.71428571429,3.32142857143,2.71428571429,1.60714285714,1.21428571429,2.21428571429,0.785714285714,42.0,43.0,59.25,47.75,45.75,49.75,41.0
E07000106,E02005022,E02005026,31.4285714286,162.5,55.25,0.178571428571,0.142857142857,0.0357142857143,0.142857142857,0.428571428571,0.25,1.07142857143,1.07142857143,0.928571428571,1.32142857143,1.92857142857,2.07142857143,2.25,2.60714285714,2.32142857143,2.5,1.82142857143,2.71428571429,2.10714285714,1.64285714286,1.17857142857,1.07142857143,1.07142857143,0.571428571429,30.5,28.75,40.25,29.25,33.75,32.75,24.75
E07000106,E02005022,E02005010,53.7142857143,276.75,93.5,0.321428571429,0.285714285714,0.0714285714286,0.178571428571,0.0,0.178571428571,0.714285714286,1.53571428571,2.21428571429,2.14285714286,3.25,3.35714285714,4.96428571429,4.28571428571,4.28571428571,5.07142857143,4.89285714286,5.28571428571,4.03571428571,2.64285714286,1.57142857143,1.21428571429,1.0,0.214285714286,46.25,55.5,66.0,52.0,57.0,52.0,47.25
