zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000016,E02002832,E02002835,65.9285714286,352.5,116.75,0.5,0.428571428571,0.285714285714,0.178571428571,0.214285714286,0.392857142857,0.785714285714,1.92857142857,2.07142857143,2.46428571429,2.85714285714,3.28571428571,4.14285714286,3.39285714286,4.28571428571,4.82142857143,5.67857142857,6.53571428571,6.14285714286,4.17857142857,4.03571428571,3.17857142857,2.64285714286,1.5,65.5,66.25,83.75,65.5,71.5,57.75,51.25
E06000016,E02002832,E02002861,16.0714285714,84.5,26.25,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0,0.107142857143,0.142857142857,0.607142857143,0.821428571429,0.857142857143,0.535714285714,1.03571428571,1.0,0.714285714286,1.39285714286,1.46428571429,1.53571428571,1.46428571429,1.17857142857,0.821428571429,0.75,0.857142857143,0.285714285714,0.214285714286,14.75,16.25,17.5,18.75,17.25,16.5,11.5
E06000016,E02002832,E02002849,48.1071428571,252.25,84.75,0.25,0.285714285714,0.142857142857,0.107142857143,0.214285714286,0.357142857143,0.321428571429,2.07142857143,2.96428571429,1.75,2.75,3.17857142857,2.35714285714,3.53571428571,2.60714285714,3.0,4.21428571429,4.32142857143,3.92857142857,2.78571428571,2.64285714286,2.0,1.57142857143,0.75,47.0,48.5,62.25,44.5,50.0,46.75,37.75
E06000016,E02002832,E02002852,14.8928571429,77.75,23.25,0.107142857143,0.178571428571,0.142857142857,0.0,0.0,0.107142857143,0.0357142857143,0.464285714286,0.607142857143,0.392857142857,0.571428571429,0.5,0.642857142857,0.928571428571,1.0,1.96428571429,1.67857142857,1.28571428571,0.928571428571,1.32142857143,0.642857142857,0.642857142857,0.535714285714,0.214285714286,13.25,15.0,15.75,15.75,18.0,16.5,10.0
E06000016,E02002832,E02006817,35.1785714286,189.5,62.75,0.357142857143,0.25,0.107142857143,0.0714285714286,0.0714285714286,0.821428571429,1.25,1.17857142857,2.25,1.75,1.89285714286,1.78571428571,1.75,1.85714285714,2.67857142857,3.89285714286,2.96428571429,2.35714285714,1.57142857143,2.0,1.28571428571,1.39285714286,1.10714285714,0.535714285714,38.5,33.75,44.0,33.25,40.0,32.5,24.25
E06000016,E02002832,E02002855,25.9642857143,134.75,49.0,0.142857142857,0.25,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.285714285714,0.5,1.0,0.892857142857,1.07142857143,1.14285714286,1.60714285714,2.25,2.57142857143,1.85714285714,1.75,2.10714285714,2.21428571429,2.0,1.71428571429,1.17857142857,0.785714285714,0.5,25.5,25.75,33.5,26.5,23.5,23.5,23.5
E06000016,E02002832,E02002860,17.2142857143,88.5,28.5,0.0714285714286,0.107142857143,0.107142857143,0.0,0.0357142857143,0.107142857143,0.214285714286,0.25,1.39285714286,1.10714285714,0.857142857143,0.964285714286,0.964285714286,1.07142857143,0.892857142857,1.32142857143,2.5,0.892857142857,1.71428571429,0.821428571429,0.821428571429,0.571428571429,0.321428571429,0.107142857143,14.75,17.75,18.5,17.25,20.25,18.25,13.75
E06000016,E02002832,E02006815,33.3571428571,172.75,60.75,0.392857142857,0.5,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,1.14285714286,0.785714285714,1.14285714286,1.32142857143,1.25,1.35714285714,1.78571428571,1.78571428571,1.67857142857,1.82142857143,3.32142857143,3.67857142857,2.67857142857,2.25,2.42857142857,2.07142857143,0.928571428571,0.714285714286,30.25,33.75,37.75,35.0,36.0,30.25,30.5
E06000016,E02002832,E02002857,33.9642857143,170.75,55.75,0.0714285714286,0.25,0.178571428571,0.214285714286,0.214285714286,0.25,0.464285714286,0.785714285714,1.28571428571,1.75,1.53571428571,2.35714285714,2.03571428571,2.03571428571,2.39285714286,2.71428571429,3.64285714286,1.85714285714,2.28571428571,2.17857142857,1.75,1.64285714286,1.10714285714,0.964285714286,28.5,33.5,44.25,30.5,34.0,39.75,27.25
E06000016,E02002832,E02002831,17.0357142857,87.5,27.5,0.178571428571,0.0,0.0357142857143,0.285714285714,0.0357142857143,0.0357142857143,0.142857142857,0.321428571429,0.25,0.607142857143,0.714285714286,0.535714285714,0.928571428571,0.892857142857,1.32142857143,1.25,1.60714285714,1.64285714286,1.21428571429,1.35714285714,1.75,0.714285714286,0.785714285714,0.428571428571,12.5,19.25,17.5,19.75,18.5,16.75,15.0
E06000016,E02002832,E02002845,70.5714285714,370.5,121.25,0.285714285714,0.571428571429,0.392857142857,0.214285714286,0.285714285714,0.392857142857,1.0,3.17857142857,3.14285714286,2.67857142857,3.82142857143,3.32142857143,4.21428571429,4.60714285714,5.0,5.17857142857,5.78571428571,5.57142857143,5.03571428571,4.92857142857,4.17857142857,3.57142857143,1.96428571429,1.25,60.75,66.0,91.5,74.75,77.5,63.0,60.5
