area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
46109,3.96428571429,19.5,8.75,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.25,0.428571428571,0.142857142857,0.25,0.357142857143,0.142857142857,0.464285714286,0.214285714286,0.0357142857143,0.107142857143,0.321428571429,0.107142857143,0.178571428571,0.214285714286,0.178571428571,0.285714285714,0.0357142857143,0.0357142857143,4.0,2.5,5.25,2.25,5.5,3.5,4.75
46186,2.35714285714,13.5,4.5,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.321428571429,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.25,0.214285714286,0.357142857143,0.0357142857143,0.0,3.0,3.0,3.25,1.5,2.75,1.5,1.5
46029,0.75,3.25,1.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.5,1.0,0.5,0.75,0.5,0.75,1.25
46060,0.321428571429,2.0,0.5,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.5,0.5,0.75,0.0,0.25,0.25,0.0
46035,0.535714285714,3.25,0.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.25,0.5,0.5,0.75,1.25,0.25,0.25
46160,0.142857142857,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.0
46214,33.8928571429,179.75,60.25,0.5,0.392857142857,0.428571428571,0.178571428571,0.428571428571,0.464285714286,0.5,1.71428571429,1.46428571429,1.28571428571,2.25,2.17857142857,2.03571428571,1.78571428571,1.89285714286,1.53571428571,1.82142857143,2.03571428571,2.39285714286,2.07142857143,1.82142857143,2.21428571429,1.17857142857,1.32142857143,33.0,35.75,45.5,34.0,31.5,30.25,27.25
46903,9.10714285714,48.75,14.75,0.214285714286,0.107142857143,0.142857142857,0.0357142857143,0.142857142857,0.214285714286,0.107142857143,0.571428571429,0.178571428571,0.428571428571,0.785714285714,0.678571428571,0.571428571429,0.535714285714,0.5,0.285714285714,0.285714285714,0.5,0.285714285714,0.75,0.678571428571,0.392857142857,0.428571428571,0.285714285714,8.25,10.0,12.25,9.5,8.75,8.5,6.5
46220,23.1785714286,117.0,43.5,0.607142857143,0.357142857143,0.214285714286,0.178571428571,0.178571428571,0.142857142857,0.142857142857,0.892857142857,0.857142857143,1.28571428571,1.39285714286,1.85714285714,2.14285714286,1.21428571429,1.71428571429,1.17857142857,0.928571428571,1.25,1.64285714286,1.17857142857,1.71428571429,1.0,0.535714285714,0.571428571429,21.5,23.5,28.0,20.5,23.5,23.25,22.0
46235,1.5,8.25,2.25,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.142857142857,0.178571428571,0.25,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.142857142857,0.142857142857,0.0357142857143,0.0,0.0,1.5,1.0,1.75,2.0,2.0,1.5,0.75
46193,1.28571428571,7.5,2.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.214285714286,0.0714285714286,0.178571428571,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,1.0,2.0,2.0,0.75,1.75,0.5,1.0
46179,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
46147,35.6071428571,186.75,65.75,0.642857142857,0.464285714286,0.428571428571,0.535714285714,0.571428571429,0.535714285714,0.678571428571,1.85714285714,1.89285714286,1.96428571429,1.82142857143,1.75,2.42857142857,2.10714285714,2.42857142857,1.28571428571,1.82142857143,1.57142857143,2.25,2.75,2.46428571429,1.67857142857,0.964285714286,0.714285714286,36.25,37.5,50.0,30.25,32.75,33.0,29.5
46110,6.25,34.25,12.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.214285714286,0.714285714286,0.571428571429,0.0714285714286,0.25,0.178571428571,0.25,0.392857142857,0.464285714286,0.321428571429,0.25,0.571428571429,0.357142857143,0.285714285714,0.535714285714,0.178571428571,0.107142857143,0.178571428571,7.5,7.5,8.0,5.75,5.5,5.0,4.5
46230,6.28571428571,33.25,9.25,0.0357142857143,0.178571428571,0.0357142857143,0.25,0.0714285714286,0.285714285714,0.714285714286,0.392857142857,0.25,0.428571428571,0.321428571429,0.25,0.357142857143,0.285714285714,0.178571428571,0.142857142857,0.178571428571,0.178571428571,0.714285714286,0.392857142857,0.392857142857,0.142857142857,0.0,0.107142857143,5.0,7.0,8.25,7.0,6.0,6.5,4.25
46051,5.57142857143,31.25,7.25,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.107142857143,0.0714285714286,0.285714285714,0.678571428571,0.25,0.25,0.392857142857,0.321428571429,0.392857142857,0.285714285714,0.178571428571,0.142857142857,0.321428571429,0.357142857143,0.678571428571,0.142857142857,0.357142857143,0.0,5.5,5.0,9.0,5.5,6.25,6.0,1.75
46102,9.17857142857,52.5,15.25,0.178571428571,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.142857142857,0.178571428571,0.642857142857,0.857142857143,0.5,0.5,0.714285714286,0.392857142857,0.535714285714,0.535714285714,0.392857142857,0.5,0.357142857143,0.607142857143,0.535714285714,0.5,0.285714285714,0.285714285714,0.25,11.5,9.5,12.5,11.0,8.0,8.0,3.75
46077,1.57142857143,7.0,2.25,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.25,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.214285714286,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0,0.75,2.0,2.0,0.75,1.5,2.5,1.5
46184,0.571428571429,3.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.5,0.0,0.75,0.5,1.25,0.75,0.25
46017,1.39285714286,9.0,1.75,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0357142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.0,0.0,0.0,1.75,1.75,2.0,2.0,1.5,0.75,0.0
46250,408.571428571,2216.75,705.5,5.07142857143,3.25,3.21428571429,2.46428571429,2.10714285714,3.5,8.57142857143,24.8214285714,28.8214285714,25.8571428571,25.5,24.8571428571,22.9285714286,23.0357142857,22.4285714286,19.1785714286,22.9642857143,24.3571428571,26.3928571429,29.6785714286,25.0,19.2857142857,10.1428571429,5.14285714286,409.0,439.25,592.25,388.5,387.75,346.75,296.5
