zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000026,E02000754,E02000758,3.35714285714,18.25,7.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.142857142857,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.107142857143,0.25,0.285714285714,0.214285714286,0.178571428571,0.178571428571,0.107142857143,0.214285714286,0.571428571429,0.178571428571,0.178571428571,4.0,3.0,3.75,4.75,2.75,2.25,3.0
E09000026,E02000754,E02000759,7.0,39.25,12.25,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.428571428571,0.5,0.357142857143,0.607142857143,0.392857142857,0.464285714286,0.392857142857,0.285714285714,0.392857142857,0.607142857143,0.357142857143,0.321428571429,0.392857142857,0.428571428571,0.5,0.142857142857,0.0714285714286,6.75,6.0,10.75,5.5,10.25,4.25,5.5
E09000026,E02000754,E02000757,14.5714285714,74.0,27.75,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.428571428571,1.03571428571,0.642857142857,1.17857142857,0.642857142857,0.75,0.75,1.14285714286,1.07142857143,0.714285714286,1.25,1.17857142857,0.892857142857,1.0,0.5,0.535714285714,0.392857142857,15.25,18.25,15.75,13.0,11.75,15.5,12.5
E09000026,E02000754,E02000770,7.07142857143,35.5,12.0,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.214285714286,0.285714285714,0.571428571429,0.607142857143,0.857142857143,0.321428571429,0.428571428571,0.5,0.535714285714,0.285714285714,0.285714285714,0.392857142857,0.428571428571,0.464285714286,0.0357142857143,0.214285714286,0.142857142857,0.25,6.0,6.5,10.75,5.5,6.75,8.0,6.0
E09000026,E02000754,E02006800,3.82142857143,18.25,6.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.214285714286,0.321428571429,0.25,0.392857142857,0.357142857143,0.142857142857,0.107142857143,0.0714285714286,0.142857142857,0.214285714286,0.357142857143,0.142857142857,0.214285714286,0.214285714286,0.392857142857,2.25,2.75,4.75,5.0,3.5,4.0,4.5
E09000026,E02000754,E02000767,9.75,50.25,18.0,0.142857142857,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.214285714286,0.678571428571,0.535714285714,0.535714285714,0.535714285714,0.464285714286,0.535714285714,0.75,0.5,0.571428571429,0.571428571429,0.607142857143,0.607142857143,0.571428571429,0.821428571429,0.392857142857,0.321428571429,9.5,8.75,13.5,8.5,10.0,9.5,8.5
E09000026,E02000754,E02006924,11.8928571429,63.5,22.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.928571428571,0.892857142857,0.785714285714,0.678571428571,0.571428571429,0.535714285714,0.75,0.857142857143,1.0,1.03571428571,0.607142857143,0.464285714286,0.464285714286,0.785714285714,0.892857142857,0.214285714286,12.5,11.25,14.5,13.25,12.0,10.0,9.75
E09000026,E02000754,E02000774,3.46428571429,17.0,7.0,0.0714285714286,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.25,0.285714285714,0.357142857143,0.214285714286,0.285714285714,0.214285714286,0.178571428571,0.142857142857,0.107142857143,0.0714285714286,0.25,0.178571428571,0.214285714286,0.107142857143,0.142857142857,0.0714285714286,3.0,2.5,4.25,4.5,2.75,3.25,4.0
E09000026,E02000754,E02000764,16.7142857143,87.0,26.75,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.178571428571,0.214285714286,0.535714285714,1.17857142857,1.60714285714,1.32142857143,1.42857142857,1.35714285714,1.14285714286,0.75,1.21428571429,0.857142857143,0.714285714286,0.892857142857,1.10714285714,0.714285714286,0.607142857143,0.285714285714,0.464285714286,14.75,14.5,21.75,13.5,22.5,18.0,12.0
E09000026,E02000754,E02000779,9.96428571429,51.75,18.25,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,0.107142857143,0.178571428571,0.107142857143,0.571428571429,0.964285714286,0.785714285714,0.785714285714,0.892857142857,0.5,0.892857142857,0.357142857143,0.392857142857,0.857142857143,0.464285714286,0.571428571429,0.428571428571,0.321428571429,0.428571428571,0.142857142857,9.5,10.75,11.25,10.25,10.0,9.25,8.75
