zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000176,E02005914,E02005913,15.75,85.5,25.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.178571428571,0.428571428571,0.857142857143,1.10714285714,1.17857142857,1.03571428571,1.53571428571,1.25,0.785714285714,1.17857142857,1.28571428571,0.642857142857,1.28571428571,0.75,0.678571428571,0.464285714286,0.428571428571,0.392857142857,0.142857142857,15.5,19.5,18.25,15.25,17.0,15.25,9.5
E07000176,E02005917,E02005913,18.1428571429,99.5,28.75,0.0,0.107142857143,0.0,0.178571428571,0.107142857143,0.0,0.142857142857,0.821428571429,0.857142857143,1.17857142857,0.892857142857,1.10714285714,1.03571428571,0.892857142857,1.07142857143,1.25,1.75,2.07142857143,1.07142857143,1.14285714286,0.821428571429,0.535714285714,0.928571428571,0.178571428571,18.0,19.5,26.0,17.0,19.0,16.75,10.75
E07000176,E02005910,E02005913,43.0,229.25,70.25,0.214285714286,0.142857142857,0.0714285714286,0.214285714286,0.0714285714286,0.0357142857143,0.321428571429,0.714285714286,1.39285714286,2.14285714286,2.46428571429,2.42857142857,2.89285714286,3.21428571429,2.78571428571,3.92857142857,3.0,4.28571428571,3.85714285714,2.46428571429,2.14285714286,2.07142857143,1.57142857143,0.571428571429,37.0,43.5,56.0,50.0,42.75,38.5,33.25
E07000176,E02005913,E02005913,416.107142857,2224.75,744.75,2.0,2.10714285714,1.75,1.71428571429,1.42857142857,2.07142857143,4.10714285714,8.67857142857,18.5714285714,25.4642857143,28.9642857143,29.4642857143,30.6428571429,28.8928571429,28.3571428571,28.5,28.7142857143,28.6071428571,27.6428571429,26.4285714286,22.8214285714,17.3571428571,14.5714285714,7.25,429.0,448.75,539.25,387.25,420.5,372.25,315.75
E07000176,E02005919,E02005913,10.25,59.5,16.5,0.107142857143,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.107142857143,0.535714285714,0.678571428571,0.5,0.607142857143,0.642857142857,0.321428571429,0.321428571429,0.607142857143,0.714285714286,1.53571428571,1.21428571429,0.857142857143,0.535714285714,0.142857142857,0.214285714286,0.321428571429,0.107142857143,10.75,13.25,15.5,10.5,9.5,6.5,5.75
E07000176,E02005920,E02005913,5.10714285714,27.75,8.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.214285714286,0.392857142857,0.392857142857,0.321428571429,0.5,0.25,0.535714285714,0.25,0.535714285714,0.5,0.321428571429,0.357142857143,0.0714285714286,0.178571428571,0.0,0.0714285714286,4.75,3.75,5.0,8.25,6.0,4.75,3.25
E07000176,E02005907,E02005913,16.9285714286,87.75,27.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.357142857143,1.39285714286,1.39285714286,1.17857142857,1.28571428571,1.32142857143,1.32142857143,1.07142857143,0.964285714286,1.03571428571,1.14285714286,1.07142857143,1.39285714286,0.714285714286,0.428571428571,0.392857142857,0.357142857143,0.0714285714286,14.75,19.75,19.5,15.25,18.5,18.0,12.75
E07000176,E02005918,E02005913,8.82142857143,47.0,15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.607142857143,0.357142857143,0.714285714286,0.785714285714,0.714285714286,0.5,0.75,0.464285714286,0.857142857143,0.678571428571,0.678571428571,0.392857142857,0.642857142857,0.25,0.178571428571,0.0357142857143,8.25,9.25,10.5,10.5,8.5,7.75,7.0
E07000176,E02005911,E02005913,19.3214285714,105.25,30.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.321428571429,0.821428571429,1.10714285714,1.46428571429,1.32142857143,1.10714285714,1.46428571429,1.42857142857,1.14285714286,1.46428571429,1.64285714286,2.28571428571,1.25,0.75,0.964285714286,0.285714285714,0.178571428571,17.0,23.0,25.0,16.5,23.75,17.0,13.0
E07000176,E02005912,E02005913,25.1428571429,136.0,45.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.178571428571,0.714285714286,1.5,1.42857142857,1.42857142857,1.64285714286,1.85714285714,1.53571428571,1.46428571429,1.46428571429,2.75,2.78571428571,1.75,1.21428571429,1.5,1.03571428571,0.464285714286,0.178571428571,28.75,28.0,31.5,25.5,22.25,23.75,16.25
