zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000014,S02001714,S02001707,32.7857142857,171.75,60.5,0.25,0.0357142857143,0.357142857143,0.178571428571,0.0714285714286,0.285714285714,0.535714285714,0.464285714286,0.285714285714,0.5,1.21428571429,1.42857142857,2.03571428571,2.46428571429,1.96428571429,2.71428571429,2.64285714286,3.78571428571,3.14285714286,2.17857142857,2.67857142857,2.17857142857,1.07142857143,0.321428571429,32.75,33.25,43.0,30.5,32.25,30.0,27.75
S12000014,S02001714,S02001715,69.5357142857,363.75,125.25,0.464285714286,0.428571428571,0.392857142857,0.214285714286,0.285714285714,0.5,0.607142857143,1.5,3.39285714286,4.14285714286,4.64285714286,5.35714285714,6.07142857143,5.53571428571,5.96428571429,5.92857142857,4.71428571429,4.71428571429,4.46428571429,3.35714285714,2.32142857143,2.10714285714,1.57142857143,0.857142857143,64.75,67.5,93.0,64.0,74.5,62.5,60.5
S12000014,S02001714,S02001726,59.5714285714,318.75,106.25,0.214285714286,0.428571428571,0.214285714286,0.107142857143,0.25,0.5,0.428571428571,0.678571428571,1.57142857143,1.39285714286,2.46428571429,2.92857142857,2.67857142857,3.28571428571,4.71428571429,4.92857142857,6.5,5.57142857143,5.57142857143,4.0,3.17857142857,3.28571428571,3.92857142857,0.75,59.25,58.75,81.5,56.75,62.5,51.25,47.0
S12000014,S02001714,S02001706,58.0714285714,317.75,105.75,0.5,0.214285714286,0.357142857143,0.285714285714,0.535714285714,0.321428571429,1.10714285714,1.85714285714,2.71428571429,3.10714285714,3.0,3.0,3.57142857143,3.28571428571,4.32142857143,5.0,5.21428571429,5.14285714286,3.32142857143,2.75,3.28571428571,2.89285714286,1.57142857143,0.714285714286,63.5,57.0,81.5,52.25,63.5,46.5,42.25
S12000014,S02001714,S02001710,74.9285714286,411.5,124.0,0.571428571429,0.321428571429,0.214285714286,0.178571428571,0.25,0.535714285714,0.714285714286,2.28571428571,2.78571428571,3.42857142857,3.96428571429,4.89285714286,4.78571428571,5.32142857143,6.42857142857,4.92857142857,5.46428571429,7.67857142857,5.21428571429,4.82142857143,4.25,2.75,1.85714285714,1.28571428571,74.0,88.25,97.0,77.0,75.25,63.0,50.0
S12000014,S02001714,S02001716,72.6071428571,392.75,131.0,0.357142857143,0.428571428571,0.25,0.178571428571,0.25,0.607142857143,1.60714285714,2.10714285714,3.75,3.82142857143,4.85714285714,4.57142857143,5.42857142857,5.96428571429,5.14285714286,6.21428571429,4.89285714286,5.53571428571,4.39285714286,3.60714285714,2.85714285714,3.14285714286,1.5,1.14285714286,80.25,71.5,94.5,73.0,73.5,64.75,50.75
S12000014,S02001714,S02001698,37.0714285714,193.75,71.5,0.178571428571,0.178571428571,0.0714285714286,0.214285714286,0.0714285714286,0.285714285714,0.285714285714,0.535714285714,0.714285714286,0.821428571429,1.17857142857,1.35714285714,2.53571428571,2.64285714286,2.82142857143,3.53571428571,5.28571428571,4.60714285714,2.35714285714,1.82142857143,1.85714285714,1.85714285714,1.28571428571,0.571428571429,37.75,34.0,47.0,37.5,37.5,32.0,33.75
S12000014,S02001714,S02001737,55.8214285714,296.5,101.5,0.0714285714286,0.285714285714,0.107142857143,0.142857142857,0.607142857143,3.85714285714,0.821428571429,1.14285714286,1.46428571429,2.03571428571,3.32142857143,2.67857142857,4.53571428571,5.0,4.82142857143,3.67857142857,5.53571428571,4.35714285714,3.32142857143,2.42857142857,2.14285714286,1.53571428571,1.21428571429,0.714285714286,61.25,57.25,73.5,51.75,52.75,54.0,40.25
S12000014,S02001714,S02001714,800.642857143,4378.0,1371.75,3.82142857143,5.42857142857,3.89285714286,3.17857142857,2.71428571429,5.53571428571,8.21428571429,20.2857142857,36.5357142857,43.7857142857,53.2142857143,58.6428571429,68.0,70.3928571429,61.8571428571,61.6071428571,54.9642857143,55.9285714286,48.2857142857,41.0357142857,33.5357142857,28.3928571429,18.3928571429,13.0,832.0,885.5,1071.75,787.0,801.75,686.75,539.75
S12000014,S02001714,S02001733,41.3214285714,219.0,76.75,0.285714285714,0.25,0.357142857143,0.214285714286,0.5,0.357142857143,0.464285714286,0.857142857143,1.32142857143,1.0,1.39285714286,2.03571428571,1.92857142857,2.60714285714,3.71428571429,3.82142857143,3.78571428571,4.64285714286,3.53571428571,2.75,1.82142857143,1.85714285714,1.03571428571,0.785714285714,41.0,45.25,52.5,43.0,37.25,34.5,35.75
S12000014,S02001714,S02001730,69.8928571429,380.5,123.25,0.464285714286,0.428571428571,0.285714285714,0.25,0.214285714286,1.82142857143,2.32142857143,2.46428571429,2.85714285714,3.57142857143,3.39285714286,4.21428571429,4.89285714286,5.85714285714,4.46428571429,5.57142857143,5.42857142857,5.14285714286,3.89285714286,3.85714285714,3.39285714286,2.46428571429,1.75,0.892857142857,71.0,73.0,97.75,63.0,75.75,56.5,52.25
S12000014,S02001714,S02001703,146.25,810.0,246.25,0.5,0.714285714286,0.321428571429,0.357142857143,0.214285714286,1.0,3.78571428571,7.10714285714,7.75,6.67857142857,8.0,7.89285714286,9.82142857143,11.75,10.9285714286,11.2857142857,13.4285714286,13.2142857143,8.82142857143,6.60714285714,6.17857142857,4.78571428571,3.60714285714,1.5,148.25,164.75,203.0,141.5,152.5,115.75,98.0
S12000014,S02001714,S02001729,28.5357142857,150.25,51.5,0.142857142857,0.428571428571,0.142857142857,0.285714285714,0.214285714286,0.142857142857,0.178571428571,1.03571428571,0.5,0.571428571429,1.28571428571,1.25,1.35714285714,1.64285714286,1.78571428571,2.85714285714,2.67857142857,2.92857142857,2.67857142857,1.82142857143,1.39285714286,1.35714285714,1.25,0.607142857143,28.0,27.5,37.25,26.5,31.0,26.0,23.5
