zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000078,E02004614,E02004604,34.9642857143,186.5,49.5,0.25,0.25,0.178571428571,0.107142857143,0.107142857143,0.0357142857143,0.178571428571,0.535714285714,1.35714285714,1.64285714286,2.5,2.42857142857,2.67857142857,2.57142857143,2.89285714286,2.32142857143,3.03571428571,3.0,2.64285714286,1.85714285714,1.85714285714,1.21428571429,0.785714285714,0.535714285714,26.25,38.0,47.5,38.25,36.5,35.0,23.25
E07000078,E02004607,E02004604,60.3571428571,327.75,99.25,0.285714285714,0.357142857143,0.428571428571,0.107142857143,0.178571428571,0.321428571429,0.857142857143,1.57142857143,2.46428571429,2.17857142857,2.5,2.85714285714,2.89285714286,3.5,4.57142857143,5.17857142857,5.42857142857,5.64285714286,4.32142857143,3.53571428571,3.32142857143,3.0,2.32142857143,2.53571428571,56.0,60.5,82.5,57.5,71.25,51.5,43.25
E07000078,E02004606,E02004604,19.0714285714,103.0,30.5,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.464285714286,1.28571428571,1.17857142857,0.892857142857,0.892857142857,0.857142857143,0.964285714286,0.821428571429,1.28571428571,1.28571428571,1.57142857143,2.10714285714,1.60714285714,0.75,0.714285714286,0.964285714286,0.821428571429,0.392857142857,18.5,20.25,24.25,20.5,19.5,18.5,12.0
E07000078,E02004608,E02004604,135.214285714,725.25,224.5,1.60714285714,1.46428571429,1.17857142857,0.678571428571,0.357142857143,0.535714285714,0.642857142857,2.28571428571,3.75,3.71428571429,4.17857142857,6.28571428571,8.64285714286,8.85714285714,8.71428571429,9.82142857143,13.0357142857,18.1785714286,10.7857142857,8.32142857143,7.57142857143,6.17857142857,4.53571428571,3.89285714286,128.75,147.0,175.5,131.0,143.0,125.5,95.75
E07000078,E02004602,E02004604,5.07142857143,29.75,8.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.178571428571,0.607142857143,0.571428571429,0.392857142857,0.107142857143,0.178571428571,0.214285714286,0.214285714286,0.357142857143,0.357142857143,0.285714285714,0.178571428571,0.321428571429,0.25,0.214285714286,0.0,0.214285714286,0.178571428571,0.178571428571,6.0,4.75,7.5,7.0,4.5,3.25,2.5
E07000078,E02004609,E02004604,50.6785714286,281.5,80.0,0.178571428571,0.142857142857,0.178571428571,0.0357142857143,0.392857142857,0.357142857143,0.892857142857,2.07142857143,2.32142857143,1.75,2.89285714286,3.5,3.60714285714,3.14285714286,3.28571428571,3.21428571429,5.10714285714,3.85714285714,3.92857142857,3.32142857143,2.60714285714,2.03571428571,1.21428571429,0.642857142857,43.25,57.0,68.0,53.75,59.5,36.5,36.75
E07000078,E02004601,E02004604,22.3928571429,118.25,36.25,0.178571428571,0.107142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.285714285714,1.10714285714,1.03571428571,1.03571428571,0.964285714286,1.03571428571,1.07142857143,1.46428571429,1.75,1.57142857143,2.14285714286,2.46428571429,1.82142857143,1.64285714286,1.07142857143,0.607142857143,0.5,0.357142857143,18.0,24.25,27.0,25.0,24.0,20.25,18.25
E07000078,E02004611,E02004604,50.5,267.75,80.0,0.25,0.214285714286,0.142857142857,0.321428571429,0.107142857143,0.178571428571,0.571428571429,1.92857142857,2.64285714286,3.0,3.35714285714,3.21428571429,2.89285714286,3.25,4.75,3.46428571429,4.89285714286,3.32142857143,2.78571428571,2.42857142857,2.46428571429,2.10714285714,1.42857142857,0.785714285714,45.25,47.75,66.25,54.25,54.25,51.0,34.75
E07000078,E02004613,E02004604,58.25,308.5,96.25,0.321428571429,0.0357142857143,0.178571428571,0.107142857143,0.107142857143,0.464285714286,0.25,0.892857142857,3.64285714286,2.71428571429,2.92857142857,3.28571428571,3.32142857143,4.67857142857,4.64285714286,4.07142857143,5.89285714286,6.10714285714,4.28571428571,3.10714285714,2.46428571429,2.5,1.35714285714,0.892857142857,53.25,57.5,77.5,56.75,63.5,56.25,43.0
E07000078,E02004612,E02004604,35.75,192.75,58.5,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.678571428571,2.53571428571,2.60714285714,3.82142857143,3.57142857143,2.82142857143,2.71428571429,2.53571428571,2.53571428571,2.03571428571,1.39285714286,2.14285714286,2.07142857143,1.92857142857,1.03571428571,0.392857142857,0.607142857143,0.142857142857,34.5,38.75,48.25,32.25,39.0,33.5,24.0
E07000078,E02004600,E02004604,27.0,145.75,44.75,0.0714285714286,0.107142857143,0.0,0.0,0.0714285714286,0.142857142857,0.178571428571,0.928571428571,1.21428571429,1.46428571429,1.60714285714,1.25,1.67857142857,1.46428571429,2.32142857143,2.53571428571,2.96428571429,2.5,1.78571428571,1.21428571429,1.14285714286,0.857142857143,1.03571428571,0.464285714286,25.75,29.0,38.5,27.25,25.25,24.25,19.0
E07000078,E02004605,E02004604,45.5357142857,246.5,70.5,0.178571428571,0.178571428571,0.0714285714286,0.107142857143,0.178571428571,0.607142857143,0.357142857143,2.28571428571,2.39285714286,1.85714285714,2.35714285714,2.32142857143,2.64285714286,3.5,3.28571428571,4.32142857143,4.07142857143,3.67857142857,2.92857142857,2.5,1.89285714286,1.75,1.5,0.571428571429,41.5,51.5,59.0,50.25,44.25,43.25,29.0
E07000078,E02004603,E02004604,31.2142857143,162.5,51.75,0.142857142857,0.25,0.107142857143,0.142857142857,0.142857142857,0.142857142857,0.0714285714286,1.32142857143,1.78571428571,0.892857142857,0.964285714286,1.71428571429,1.53571428571,2.5,2.39285714286,1.85714285714,2.92857142857,3.78571428571,2.10714285714,1.75,2.07142857143,1.21428571429,0.928571428571,0.464285714286,27.0,29.5,43.25,31.0,31.75,31.25,24.75
E07000078,E02004604,E02004604,736.857142857,3855.5,1259.0,3.92857142857,3.67857142857,2.96428571429,2.96428571429,2.82142857143,4.60714285714,7.5,23.0,34.6785714286,38.5714285714,46.3928571429,48.2142857143,54.5357142857,49.4642857143,50.6785714286,53.7857142857,52.7142857143,51.8928571429,50.3571428571,45.2857142857,37.3571428571,31.8928571429,23.0714285714,16.5,670.75,769.75,955.75,716.25,743.0,714.25,588.25
E07000078,E02004610,E02004604,42.7142857143,231.25,69.5,0.178571428571,0.107142857143,0.142857142857,0.142857142857,0.285714285714,0.107142857143,0.75,2.0,1.53571428571,1.46428571429,2.96428571429,3.10714285714,3.57142857143,2.85714285714,3.14285714286,2.89285714286,3.85714285714,3.07142857143,2.96428571429,2.21428571429,1.78571428571,1.64285714286,1.28571428571,0.642857142857,39.5,48.75,55.5,40.5,47.0,37.75,30.0
