zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000236,E02006727,E02006731,60.2142857143,315.0,106.0,0.214285714286,0.214285714286,0.357142857143,0.285714285714,0.107142857143,0.357142857143,0.892857142857,1.60714285714,3.42857142857,2.42857142857,2.96428571429,3.67857142857,3.60714285714,3.57142857143,3.60714285714,4.64285714286,5.32142857143,4.71428571429,5.39285714286,3.71428571429,3.53571428571,2.39285714286,2.35714285714,0.821428571429,55.75,55.5,72.0,61.75,70.0,56.25,50.25
E07000236,E02006732,E02006731,23.8571428571,131.5,40.75,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.285714285714,0.25,1.39285714286,1.32142857143,1.32142857143,1.21428571429,1.17857142857,1.39285714286,1.53571428571,1.42857142857,1.53571428571,1.60714285714,2.35714285714,1.28571428571,1.5,1.10714285714,0.964285714286,1.32142857143,0.464285714286,26.25,26.0,30.75,24.75,23.75,21.0,14.5
E07000236,E02006733,E02006731,28.3928571429,150.25,52.0,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.25,0.428571428571,0.571428571429,0.892857142857,1.85714285714,2.0,2.35714285714,2.14285714286,2.03571428571,1.92857142857,1.57142857143,1.71428571429,1.78571428571,1.39285714286,1.39285714286,1.35714285714,1.57142857143,1.03571428571,1.0,0.785714285714,29.0,27.5,38.0,30.25,25.5,25.5,23.0
E07000236,E02006725,E02006731,55.1071428571,293.25,98.0,0.214285714286,0.142857142857,0.214285714286,0.142857142857,0.25,0.357142857143,0.678571428571,1.35714285714,1.67857142857,2.75,3.10714285714,3.96428571429,4.07142857143,3.57142857143,3.92857142857,4.46428571429,4.57142857143,5.10714285714,3.89285714286,3.75,3.28571428571,1.39285714286,1.5,0.714285714286,53.25,56.5,70.25,54.5,58.75,47.75,44.75
E07000236,E02006730,E02006731,18.75,94.25,31.25,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.107142857143,0.0357142857143,0.607142857143,0.571428571429,0.892857142857,0.821428571429,1.28571428571,1.32142857143,1.25,1.21428571429,1.35714285714,1.21428571429,1.92857142857,1.46428571429,1.64285714286,0.821428571429,0.785714285714,0.75,0.535714285714,16.5,17.5,24.5,16.75,19.0,22.25,14.75
E07000236,E02006731,E02006731,495.857142857,2624.75,891.0,2.10714285714,1.92857142857,1.75,1.21428571429,1.78571428571,5.17857142857,5.53571428571,13.0,23.7857142857,25.9285714286,27.8214285714,32.1785714286,34.75,34.2857142857,34.1428571429,33.8214285714,36.0,39.5714285714,33.1785714286,33.1428571429,25.25,21.1071428571,18.2857142857,10.1071428571,492.75,523.75,622.75,482.5,503.0,448.0,398.25
E07000236,E02006729,E02006731,74.9642857143,398.0,132.5,0.321428571429,0.178571428571,0.178571428571,0.214285714286,0.5,0.535714285714,0.714285714286,3.03571428571,2.42857142857,3.03571428571,3.71428571429,4.89285714286,4.82142857143,4.75,5.25,4.78571428571,6.64285714286,6.82142857143,5.25,3.75,4.57142857143,3.78571428571,2.71428571429,2.07142857143,76.25,75.0,99.0,74.5,73.25,70.5,56.25
E07000236,E02006721,E02006731,64.6071428571,351.75,104.25,0.357142857143,0.357142857143,0.142857142857,0.107142857143,0.107142857143,0.107142857143,1.21428571429,1.64285714286,2.5,2.32142857143,3.07142857143,3.82142857143,4.32142857143,4.35714285714,4.53571428571,4.64285714286,5.57142857143,5.85714285714,5.14285714286,4.42857142857,3.35714285714,3.21428571429,2.21428571429,1.21428571429,61.5,64.25,90.5,65.25,70.25,57.75,42.75
E07000236,E02006726,E02006731,26.25,132.0,48.75,0.107142857143,0.0357142857143,0.178571428571,0.142857142857,0.142857142857,0.107142857143,0.107142857143,0.928571428571,1.10714285714,1.07142857143,1.39285714286,0.928571428571,1.39285714286,1.67857142857,2.25,2.17857142857,2.85714285714,1.75,1.53571428571,1.96428571429,1.46428571429,1.60714285714,0.714285714286,0.607142857143,23.75,26.5,28.25,24.0,29.5,26.75,25.0
E07000236,E02006728,E02006731,24.8571428571,135.25,39.0,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.321428571429,0.428571428571,1.07142857143,1.03571428571,1.82142857143,2.07142857143,1.10714285714,0.964285714286,1.14285714286,1.42857142857,1.25,1.46428571429,2.32142857143,1.64285714286,2.03571428571,1.42857142857,1.42857142857,0.75,0.571428571429,0.25,21.25,21.5,36.25,27.25,29.0,21.0,17.75
