zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000030,E02003226,E02003232,62.9642857143,338.75,100.5,0.607142857143,0.5,0.392857142857,0.321428571429,0.428571428571,0.357142857143,0.714285714286,0.857142857143,1.46428571429,1.92857142857,2.5,2.89285714286,4.10714285714,4.07142857143,5.10714285714,4.35714285714,5.57142857143,6.07142857143,5.28571428571,3.78571428571,3.92857142857,3.25,2.96428571429,1.5,55.75,72.5,86.5,61.0,63.0,57.25,44.75
E06000030,E02003226,E02006847,197.964285714,1028.0,340.0,1.17857142857,1.96428571429,1.71428571429,1.25,0.964285714286,0.964285714286,1.5,3.85714285714,2.46428571429,3.64285714286,6.39285714286,8.78571428571,11.3571428571,14.2142857143,13.3214285714,16.6071428571,22.25,27.8214285714,15.3571428571,11.3214285714,10.75,9.67857142857,6.64285714286,3.96428571429,181.5,201.25,241.25,195.75,208.25,199.25,158.5
E06000030,E02003226,E02006849,181.75,953.75,300.5,1.03571428571,1.46428571429,1.25,0.928571428571,0.928571428571,2.39285714286,2.0,3.17857142857,4.75,4.5,5.89285714286,7.42857142857,10.1428571429,11.3214285714,15.5357142857,16.4642857143,19.1428571429,20.2857142857,15.2142857143,11.3571428571,9.03571428571,7.92857142857,6.17857142857,3.39285714286,161.5,176.0,231.5,191.0,193.75,179.5,139.0
E06000030,E02003226,E02003230,14.1428571429,72.5,22.75,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.464285714286,0.821428571429,0.75,0.571428571429,1.07142857143,1.03571428571,0.892857142857,1.17857142857,1.21428571429,1.21428571429,0.857142857143,0.571428571429,0.678571428571,0.892857142857,0.535714285714,0.428571428571,0.357142857143,11.0,14.0,19.75,13.0,14.75,14.75,11.75
E06000030,E02003226,E02003235,98.0357142857,515.25,160.0,0.25,0.785714285714,0.535714285714,0.321428571429,0.357142857143,0.214285714286,1.32142857143,2.42857142857,3.57142857143,3.85714285714,4.39285714286,6.89285714286,6.21428571429,7.25,7.53571428571,8.85714285714,7.89285714286,8.92857142857,6.64285714286,5.96428571429,4.39285714286,4.07142857143,3.35714285714,2.0,85.5,103.5,124.5,96.25,105.5,96.5,74.5
E06000030,E02003226,E02003214,93.4642857143,479.25,159.75,0.928571428571,1.25,0.678571428571,0.571428571429,0.928571428571,0.857142857143,1.46428571429,1.96428571429,1.71428571429,2.21428571429,3.35714285714,4.03571428571,5.53571428571,6.07142857143,8.85714285714,8.85714285714,8.0,9.42857142857,6.96428571429,6.32142857143,4.53571428571,4.0,3.0,1.92857142857,87.0,96.5,113.5,94.5,87.75,102.25,72.75
E06000030,E02003226,E02003231,49.1428571429,268.5,80.25,0.142857142857,0.214285714286,0.285714285714,0.285714285714,0.214285714286,0.392857142857,1.21428571429,1.25,1.21428571429,1.46428571429,2.25,2.28571428571,2.78571428571,3.32142857143,3.32142857143,3.60714285714,5.14285714286,5.46428571429,3.46428571429,3.03571428571,2.46428571429,2.75,1.60714285714,0.964285714286,49.5,52.25,64.5,53.25,49.0,44.75,30.75
E06000030,E02003226,E02003221,51.1785714286,271.25,84.5,0.142857142857,0.285714285714,0.392857142857,0.178571428571,0.607142857143,0.428571428571,0.678571428571,1.46428571429,3.25,2.60714285714,2.53571428571,3.0,3.78571428571,3.96428571429,3.42857142857,3.10714285714,2.89285714286,4.07142857143,3.39285714286,3.14285714286,2.75,2.46428571429,1.75,0.857142857143,43.75,54.0,70.25,52.75,50.5,46.25,40.75
E06000030,E02003226,E02003219,294.678571429,1596.25,486.75,1.17857142857,1.92857142857,1.89285714286,1.64285714286,5.03571428571,18.9285714286,11.3571428571,15.4285714286,15.5714285714,12.9642857143,12.8928571429,15.1785714286,18.6785714286,23.8928571429,21.1785714286,18.5,21.1071428571,21.3214285714,16.6428571429,10.4642857143,9.78571428571,8.85714285714,6.82142857143,3.42857142857,286.0,314.5,389.0,296.75,310.0,265.75,200.75
E06000030,E02003226,E02003224,112.642857143,597.75,194.75,0.214285714286,1.0,0.464285714286,0.678571428571,0.464285714286,0.642857142857,0.714285714286,1.21428571429,4.5,4.10714285714,4.10714285714,5.0,8.0,9.03571428571,9.14285714286,9.78571428571,10.8928571429,11.6071428571,8.57142857143,6.75,5.28571428571,5.35714285714,3.39285714286,1.71428571429,108.0,120.5,148.25,110.25,110.75,104.0,86.75
E06000030,E02003226,E02003216,133.75,703.25,225.25,0.714285714286,0.892857142857,0.892857142857,0.642857142857,1.0,1.96428571429,1.67857142857,1.89285714286,3.03571428571,3.39285714286,5.60714285714,7.25,8.85714285714,9.96428571429,9.57142857143,12.8928571429,12.8571428571,12.6071428571,9.5,8.85714285714,7.32142857143,6.10714285714,4.10714285714,2.14285714286,125.75,132.5,173.75,139.75,131.5,133.5,99.5
E06000030,E02003226,E02003225,148.25,769.5,247.75,0.571428571429,1.39285714286,0.857142857143,1.07142857143,0.714285714286,1.28571428571,1.75,3.92857142857,5.71428571429,4.78571428571,5.25,8.92857142857,9.89285714286,11.0357142857,11.6071428571,12.3928571429,13.7857142857,13.0357142857,11.5714285714,8.75,6.60714285714,6.42857142857,4.14285714286,2.75,132.0,149.5,185.25,145.5,157.25,152.5,115.75
E06000030,E02003226,E02003222,108.785714286,565.75,181.25,0.5,0.857142857143,1.17857142857,1.0,0.5,0.357142857143,0.678571428571,0.892857142857,1.64285714286,2.07142857143,3.5,5.42857142857,7.35714285714,7.03571428571,8.67857142857,9.96428571429,11.8928571429,12.25,9.92857142857,6.96428571429,5.32142857143,4.71428571429,4.42857142857,1.64285714286,97.0,111.25,134.25,106.75,116.5,111.5,84.25
E06000030,E02003226,E02003212,129.607142857,669.75,232.5,0.75,0.642857142857,1.0,1.03571428571,1.14285714286,6.10714285714,3.53571428571,2.21428571429,3.25,3.57142857143,4.60714285714,6.17857142857,8.25,10.1785714286,9.85714285714,10.3928571429,12.1428571429,12.1785714286,7.75,7.64285714286,7.03571428571,4.28571428571,3.71428571429,2.14285714286,127.25,128.25,156.25,128.25,129.75,132.25,105.25
E06000030,E02003226,E02006848,133.357142857,675.75,223.25,1.07142857143,1.07142857143,1.25,0.964285714286,0.535714285714,0.357142857143,0.821428571429,1.10714285714,2.07142857143,3.17857142857,3.5,6.10714285714,8.32142857143,9.89285714286,9.10714285714,10.8928571429,13.3928571429,16.5357142857,11.9642857143,9.64285714286,7.28571428571,6.25,5.21428571429,2.82142857143,114.75,133.25,170.75,123.25,133.75,149.25,108.5
