zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000105,E02005007,E02005009,82.6071428571,440.5,143.5,0.464285714286,0.214285714286,0.25,0.142857142857,0.357142857143,0.607142857143,1.25,3.96428571429,5.25,5.17857142857,5.92857142857,5.89285714286,5.39285714286,5.14285714286,4.82142857143,6.03571428571,5.14285714286,6.17857142857,5.21428571429,4.71428571429,3.5,3.25,2.25,1.46428571429,81.25,79.0,108.0,91.5,80.75,75.5,62.25
E07000105,E02005007,E02005004,162.607142857,848.0,279.0,0.392857142857,0.571428571429,0.464285714286,0.214285714286,0.321428571429,1.60714285714,5.0,6.92857142857,8.5,10.0714285714,10.6785714286,12.9285714286,11.5714285714,10.8571428571,11.9285714286,10.8214285714,11.5714285714,12.2857142857,9.82142857143,9.57142857143,6.57142857143,4.89285714286,3.28571428571,1.75,151.5,158.5,207.0,161.5,169.5,162.75,127.5
E07000105,E02005007,E02005006,78.7857142857,419.0,137.75,0.285714285714,0.428571428571,0.321428571429,0.321428571429,0.357142857143,0.5,2.03571428571,4.03571428571,5.17857142857,5.35714285714,4.5,5.25,5.07142857143,5.35714285714,4.85714285714,5.10714285714,6.21428571429,5.28571428571,4.25,3.75,3.75,2.82142857143,2.5,1.25,76.5,77.25,103.5,80.25,81.5,71.25,61.25
E07000105,E02005007,E02004998,62.7142857143,337.5,108.25,0.142857142857,0.142857142857,0.178571428571,0.0714285714286,0.0714285714286,0.642857142857,1.10714285714,1.32142857143,5.57142857143,3.57142857143,3.46428571429,4.03571428571,3.67857142857,4.42857142857,4.07142857143,4.57142857143,5.07142857143,6.32142857143,4.28571428571,3.42857142857,2.21428571429,2.25,1.28571428571,0.785714285714,60.25,64.5,83.0,63.5,66.25,53.5,48.0
E07000105,E02005007,E02004996,79.3214285714,415.75,145.75,0.178571428571,0.107142857143,0.321428571429,0.214285714286,0.285714285714,0.928571428571,1.42857142857,4.39285714286,6.0,4.39285714286,4.64285714286,6.32142857143,5.67857142857,5.35714285714,5.25,5.17857142857,5.75,6.25,4.75,4.71428571429,3.32142857143,1.85714285714,1.28571428571,0.714285714286,74.5,76.5,102.5,82.25,80.0,68.25,71.25
E07000105,E02005007,E02005001,211.785714286,1102.75,363.0,0.607142857143,0.464285714286,0.357142857143,0.571428571429,0.428571428571,2.71428571429,3.85714285714,13.2142857143,14.8571428571,16.4285714286,15.7857142857,16.5357142857,17.25,15.2142857143,15.75,13.25,12.1785714286,13.75,12.2857142857,9.92857142857,6.07142857143,5.10714285714,3.39285714286,1.78571428571,192.25,213.5,266.0,209.0,222.0,209.0,170.75
E07000105,E02005007,E02005002,101.5,525.25,182.5,0.214285714286,0.285714285714,0.285714285714,0.107142857143,0.428571428571,1.14285714286,1.03571428571,3.5,4.60714285714,6.10714285714,5.32142857143,6.89285714286,6.03571428571,7.42857142857,7.64285714286,7.60714285714,8.57142857143,8.21428571429,6.25,6.5,4.5,4.35714285714,3.07142857143,1.39285714286,94.0,102.0,130.25,99.75,99.25,96.75,88.5
E07000105,E02005007,E02005007,800.821428571,4220.0,1432.75,3.57142857143,3.78571428571,2.53571428571,2.39285714286,2.71428571429,4.35714285714,10.4285714286,24.4642857143,41.6071428571,46.3214285714,56.0357142857,55.5357142857,57.3571428571,54.7857142857,51.5357142857,52.8214285714,52.5714285714,54.3928571429,52.0,48.0,43.0,34.8214285714,29.7857142857,16.0,793.75,831.75,1054.5,784.0,756.0,746.75,639.0
E07000105,E02005007,E02005003,72.5714285714,380.25,134.75,0.321428571429,0.142857142857,0.178571428571,0.0714285714286,0.25,0.714285714286,0.607142857143,1.89285714286,2.92857142857,2.89285714286,3.89285714286,4.53571428571,4.96428571429,4.82142857143,5.07142857143,5.17857142857,6.64285714286,6.78571428571,6.28571428571,4.67857142857,3.89285714286,3.10714285714,1.67857142857,1.03571428571,73.5,73.25,92.75,72.0,68.75,66.5,61.25
E07000105,E02005007,E02004997,121.071428571,668.75,202.5,0.25,0.5,0.428571428571,0.214285714286,0.321428571429,1.46428571429,3.32142857143,7.5,9.85714285714,6.71428571429,7.10714285714,7.53571428571,8.21428571429,7.21428571429,7.82142857143,7.53571428571,8.67857142857,8.07142857143,7.82142857143,6.21428571429,5.42857142857,4.07142857143,3.07142857143,1.71428571429,122.0,125.25,173.75,133.25,114.5,98.25,80.5
