zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000044,S02002173,S02002146,3.10714285714,18.0,4.5,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.642857142857,0.0,0.0357142857143,0.392857142857,0.321428571429,0.321428571429,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.214285714286,0.178571428571,0.107142857143,0.142857142857,0.107142857143,0.0,2.75,4.25,4.25,4.0,2.75,2.0,1.75
S12000044,S02002155,S02002146,59.5,317.0,96.0,0.392857142857,0.464285714286,0.321428571429,0.428571428571,0.321428571429,0.392857142857,0.464285714286,0.892857142857,2.07142857143,2.35714285714,3.32142857143,3.5,4.42857142857,4.89285714286,5.17857142857,4.75,5.03571428571,4.89285714286,3.89285714286,2.92857142857,3.17857142857,2.75,1.53571428571,1.10714285714,55.25,64.0,71.0,65.0,61.75,58.75,40.75
S12000044,S02002157,S02002146,7.67857142857,47.25,13.25,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.142857142857,0.285714285714,0.321428571429,1.25,0.464285714286,0.428571428571,0.535714285714,0.5,0.392857142857,0.392857142857,0.214285714286,0.964285714286,0.428571428571,0.357142857143,0.392857142857,0.142857142857,0.0714285714286,0.178571428571,0.0714285714286,9.75,10.0,10.75,9.0,7.75,3.0,3.5
S12000044,S02002195,S02002146,1.60714285714,9.25,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.25,0.0357142857143,0.178571428571,0.107142857143,0.0714285714286,0.285714285714,0.214285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0,3.0,1.0,1.0,1.0,3.25,0.5,1.5
S12000044,S02002207,S02002146,0.142857142857,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.25,0.0
S12000044,S02002166,S02002146,27.8214285714,156.0,40.5,0.214285714286,0.25,0.357142857143,0.107142857143,0.107142857143,0.107142857143,0.357142857143,0.5,1.39285714286,1.53571428571,1.75,1.25,1.89285714286,1.78571428571,2.53571428571,2.21428571429,2.67857142857,2.21428571429,1.82142857143,1.21428571429,1.32142857143,1.25,0.571428571429,0.392857142857,25.75,28.0,39.25,35.5,27.5,24.0,14.75
S12000044,S02002149,S02002146,30.1428571429,179.0,55.75,0.214285714286,0.214285714286,0.107142857143,0.0714285714286,0.178571428571,0.964285714286,1.03571428571,1.46428571429,4.42857142857,1.71428571429,2.17857142857,1.75,1.85714285714,1.64285714286,1.53571428571,1.75,1.57142857143,2.07142857143,1.71428571429,1.14285714286,1.03571428571,0.857142857143,0.285714285714,0.357142857143,39.25,31.25,39.75,36.0,32.75,15.5,16.5
S12000044,S02002206,S02002146,3.21428571429,19.5,4.5,0.0,0.0,0.142857142857,0.107142857143,0.0,0.214285714286,0.5,0.178571428571,0.142857142857,0.25,0.178571428571,0.107142857143,0.285714285714,0.107142857143,0.321428571429,0.142857142857,0.142857142857,0.107142857143,0.142857142857,0.0,0.0357142857143,0.107142857143,0.0,0.0,2.75,5.25,4.75,2.5,4.25,1.25,1.75
S12000044,S02002138,S02002146,37.5,200.75,66.0,0.214285714286,0.357142857143,0.142857142857,0.214285714286,0.107142857143,0.0714285714286,0.678571428571,0.928571428571,2.53571428571,1.25,1.85714285714,1.85714285714,2.10714285714,2.21428571429,2.46428571429,2.67857142857,3.0,3.82142857143,2.5,2.39285714286,2.07142857143,1.96428571429,1.46428571429,0.607142857143,35.25,39.5,52.25,41.25,32.5,31.0,30.75
S12000044,S02002135,S02002146,17.0714285714,92.5,32.25,0.178571428571,0.214285714286,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.75,0.535714285714,1.10714285714,1.14285714286,0.892857142857,0.892857142857,1.35714285714,0.785714285714,1.14285714286,0.964285714286,0.928571428571,0.892857142857,1.28571428571,1.39285714286,0.857142857143,0.607142857143,0.464285714286,0.428571428571,19.5,18.75,22.5,15.75,16.0,14.25,12.75
