zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000006,E02001170,E02001169,34.75,189.0,48.5,0.357142857143,0.285714285714,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,1.21428571429,1.5,2.07142857143,1.82142857143,1.17857142857,1.82142857143,2.71428571429,2.60714285714,2.28571428571,1.89285714286,3.5,3.39285714286,1.92857142857,1.42857142857,1.71428571429,1.28571428571,0.928571428571,0.464285714286,27.0,37.5,47.75,41.0,35.75,32.75,21.5
E08000006,E02001159,E02001169,35.8928571429,194.5,57.25,0.357142857143,0.178571428571,0.107142857143,0.0714285714286,0.0,0.25,0.535714285714,0.785714285714,0.892857142857,1.17857142857,1.60714285714,2.46428571429,2.46428571429,2.14285714286,2.42857142857,2.35714285714,3.46428571429,3.71428571429,2.67857142857,3.10714285714,1.96428571429,1.25,1.21428571429,0.678571428571,31.5,39.75,47.25,39.5,36.5,31.0,25.75
E08000006,E02001158,E02001169,35.7857142857,194.5,56.0,0.5,0.321428571429,0.0357142857143,0.0357142857143,0.107142857143,1.03571428571,0.285714285714,0.821428571429,1.28571428571,1.10714285714,1.71428571429,2.17857142857,3.17857142857,2.92857142857,2.35714285714,2.5,3.07142857143,2.71428571429,2.57142857143,2.57142857143,1.82142857143,1.32142857143,0.75,0.571428571429,33.25,34.5,49.5,39.25,38.0,33.25,22.75
E08000006,E02001172,E02001169,8.17857142857,47.75,13.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.428571428571,0.607142857143,0.142857142857,0.25,0.214285714286,0.535714285714,0.428571428571,0.607142857143,0.571428571429,0.928571428571,0.642857142857,0.571428571429,0.285714285714,0.392857142857,0.642857142857,0.0357142857143,0.285714285714,0.5,8.0,9.0,12.25,9.0,9.5,4.5,5.0
E08000006,E02001171,E02001169,26.0357142857,142.75,39.0,0.142857142857,0.0357142857143,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.428571428571,0.785714285714,1.53571428571,1.21428571429,1.28571428571,1.17857142857,1.14285714286,2.21428571429,2.25,3.21428571429,2.42857142857,1.92857142857,1.78571428571,1.39285714286,1.42857142857,1.03571428571,0.25,22.0,25.25,38.5,28.5,28.5,22.5,17.0
E08000006,E02001176,E02001169,64.5,337.0,115.75,0.607142857143,0.428571428571,0.142857142857,0.0714285714286,0.0357142857143,0.142857142857,0.464285714286,1.32142857143,2.96428571429,1.92857142857,2.39285714286,3.10714285714,5.21428571429,4.5,4.53571428571,5.14285714286,6.10714285714,5.57142857143,5.60714285714,4.0,4.0,2.89285714286,1.96428571429,1.35714285714,57.25,65.75,90.25,62.0,61.75,56.0,58.5
E08000006,E02001157,E02001169,24.5714285714,129.0,39.0,0.107142857143,0.25,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.357142857143,1.0,1.03571428571,1.39285714286,1.82142857143,1.28571428571,1.78571428571,1.53571428571,1.75,2.21428571429,2.28571428571,1.60714285714,1.28571428571,1.60714285714,1.21428571429,0.928571428571,0.571428571429,0.25,20.25,26.5,32.5,23.75,26.0,24.25,18.75
E08000006,E02001168,E02001169,74.8571428571,399.75,124.25,0.5,0.357142857143,0.107142857143,0.25,0.0714285714286,0.178571428571,0.25,1.21428571429,2.10714285714,2.60714285714,3.57142857143,4.71428571429,4.5,5.10714285714,6.85714285714,6.67857142857,7.53571428571,7.35714285714,4.92857142857,4.71428571429,4.14285714286,3.03571428571,2.53571428571,1.53571428571,67.75,74.0,97.75,82.25,78.0,67.75,56.5
E08000006,E02001180,E02001169,9.46428571429,50.5,16.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.107142857143,0.25,0.357142857143,0.714285714286,0.821428571429,0.892857142857,1.10714285714,0.821428571429,1.10714285714,0.642857142857,1.0,0.607142857143,0.321428571429,0.0357142857143,0.25,0.142857142857,9.75,10.5,11.75,9.25,9.25,9.25,6.5
E08000006,E02001164,E02001169,22.1785714286,119.5,37.5,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.321428571429,0.464285714286,0.607142857143,1.21428571429,0.892857142857,1.82142857143,1.64285714286,1.39285714286,1.03571428571,1.82142857143,2.0,2.92857142857,2.07142857143,1.53571428571,0.964285714286,0.607142857143,0.392857142857,0.321428571429,21.75,22.0,31.5,21.25,23.0,20.0,15.75
E08000006,E02001185,E02001169,9.57142857143,51.5,16.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.25,0.464285714286,0.75,1.10714285714,0.642857142857,0.928571428571,0.928571428571,0.785714285714,0.285714285714,0.678571428571,0.678571428571,0.607142857143,0.392857142857,0.285714285714,0.428571428571,0.107142857143,0.0357142857143,8.25,10.5,12.0,9.75,11.0,7.5,8.0
E08000006,E02001175,E02001169,13.7142857143,71.0,24.75,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.821428571429,0.321428571429,0.857142857143,0.571428571429,0.428571428571,0.642857142857,0.821428571429,1.07142857143,0.857142857143,1.46428571429,1.21428571429,1.07142857143,1.17857142857,0.857142857143,0.678571428571,0.285714285714,0.25,13.0,15.25,17.0,12.5,13.25,13.25,11.75
E08000006,E02001178,E02001169,25.1071428571,139.5,37.75,0.178571428571,0.142857142857,0.214285714286,0.214285714286,0.0357142857143,0.107142857143,0.75,0.607142857143,0.464285714286,0.428571428571,0.785714285714,0.571428571429,1.21428571429,1.5,1.21428571429,1.96428571429,3.17857142857,3.82142857143,2.14285714286,1.78571428571,1.82142857143,0.785714285714,0.642857142857,0.535714285714,21.5,27.75,33.25,29.5,27.5,20.0,16.25
E08000006,E02001160,E02001169,26.2142857143,140.75,43.5,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.392857142857,0.214285714286,0.642857142857,0.5,0.928571428571,1.25,1.78571428571,2.0,1.5,2.03571428571,2.03571428571,1.64285714286,2.42857142857,2.39285714286,2.14285714286,1.53571428571,1.21428571429,0.642857142857,0.5,24.5,25.0,32.25,28.0,31.0,23.75,19.0
E08000006,E02001169,E02001169,549.428571429,2921.25,979.25,2.67857142857,3.35714285714,1.67857142857,1.89285714286,1.92857142857,3.03571428571,5.07142857143,11.2857142857,19.5714285714,26.75,36.0714285714,36.4285714286,39.1428571429,37.0714285714,36.2142857143,36.8928571429,36.9642857143,40.5,39.0357142857,39.0,31.2857142857,27.3214285714,21.1428571429,15.1071428571,558.25,566.0,684.0,565.75,547.25,503.75,421.0
E08000006,E02001179,E02001169,9.14285714286,46.25,14.75,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.25,0.357142857143,1.25,0.535714285714,0.464285714286,0.642857142857,0.75,1.25,0.821428571429,0.821428571429,0.428571428571,0.464285714286,0.392857142857,0.107142857143,0.107142857143,0.25,0.0714285714286,6.75,8.75,15.5,7.75,7.5,9.75,8.0
E08000006,E02001186,E02001169,23.6428571429,130.5,41.5,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.0,0.5,0.178571428571,1.5,1.32142857143,0.821428571429,0.928571428571,1.28571428571,1.25,1.21428571429,1.28571428571,1.57142857143,2.71428571429,2.14285714286,1.75,1.46428571429,1.17857142857,1.07142857143,0.785714285714,0.321428571429,24.25,23.25,30.25,27.75,25.0,17.75,17.25
E08000006,E02001162,E02001169,18.9285714286,102.75,28.75,0.142857142857,0.142857142857,0.0,0.0,0.0,0.0357142857143,0.285714285714,0.821428571429,0.107142857143,0.321428571429,0.571428571429,0.892857142857,1.21428571429,1.25,1.17857142857,2.07142857143,3.03571428571,2.42857142857,1.07142857143,0.75,1.17857142857,0.571428571429,0.642857142857,0.214285714286,16.25,19.5,25.25,18.75,23.0,17.25,12.5
E08000006,E02001184,E02001169,50.0714285714,278.5,80.0,0.428571428571,0.285714285714,0.357142857143,0.321428571429,0.321428571429,0.0714285714286,0.535714285714,0.75,0.964285714286,1.46428571429,1.60714285714,2.21428571429,3.39285714286,3.46428571429,4.92857142857,4.5,5.42857142857,5.57142857143,4.25,2.89285714286,2.07142857143,1.89285714286,1.53571428571,0.821428571429,44.5,55.75,69.0,54.75,54.5,36.5,35.5
E08000006,E02001166,E02001169,3.53571428571,19.75,5.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.142857142857,0.107142857143,0.107142857143,0.178571428571,0.178571428571,0.178571428571,0.392857142857,0.357142857143,0.428571428571,0.285714285714,0.357142857143,0.321428571429,0.178571428571,0.0357142857143,0.107142857143,0.0,3.5,4.75,6.0,3.25,2.25,2.75,2.25
