zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000009,E02001259,E02001276,21.1428571429,113.75,39.5,0.25,0.285714285714,0.285714285714,0.178571428571,0.285714285714,0.25,0.0357142857143,0.178571428571,0.821428571429,0.857142857143,0.464285714286,0.714285714286,1.07142857143,0.821428571429,1.07142857143,1.92857142857,2.21428571429,2.35714285714,2.42857142857,1.39285714286,1.0,0.678571428571,0.892857142857,0.678571428571,22.0,20.25,34.25,18.5,18.75,16.75,17.5
E08000009,E02001259,E02001279,19.4642857143,107.25,31.25,0.357142857143,0.178571428571,0.142857142857,0.0714285714286,0.178571428571,0.107142857143,0.142857142857,0.321428571429,0.678571428571,0.392857142857,0.464285714286,1.17857142857,1.0,1.21428571429,1.25,1.5,1.46428571429,2.17857142857,2.0,1.35714285714,1.35714285714,0.785714285714,0.714285714286,0.428571428571,18.5,24.25,25.0,16.5,23.0,16.25,12.75
E08000009,E02001259,E02001262,32.7142857143,173.5,58.25,0.25,0.535714285714,0.357142857143,0.107142857143,0.0714285714286,0.142857142857,0.357142857143,0.892857142857,1.39285714286,1.14285714286,0.964285714286,1.17857142857,1.64285714286,1.71428571429,1.57142857143,2.53571428571,2.53571428571,2.35714285714,2.82142857143,3.35714285714,2.60714285714,2.07142857143,1.32142857143,0.785714285714,32.0,35.75,42.0,31.75,32.0,29.25,26.25
E08000009,E02001259,E02001259,1551.60714286,8422.75,2519.0,12.4642857143,15.25,10.1428571429,8.92857142857,6.89285714286,10.1785714286,17.0,38.8214285714,71.8928571429,80.2142857143,84.4285714286,92.3928571429,105.392857143,109.714285714,103.785714286,101.392857143,104.285714286,107.607142857,103.535714286,100.178571429,84.4642857143,73.7142857143,65.0357142857,43.8928571429,1451.0,1627.5,2151.75,1535.25,1657.25,1370.5,1068.0
E08000009,E02001259,E02001272,35.2857142857,198.0,55.75,0.214285714286,0.214285714286,0.214285714286,0.142857142857,0.107142857143,0.642857142857,0.214285714286,0.535714285714,2.5,1.0,1.14285714286,1.28571428571,1.35714285714,1.53571428571,2.14285714286,2.75,2.89285714286,3.57142857143,3.10714285714,3.14285714286,2.03571428571,2.14285714286,1.57142857143,0.821428571429,34.0,39.5,55.25,35.5,33.75,27.25,21.75
E08000009,E02001259,E02001277,28.5,152.0,48.5,0.0714285714286,0.321428571429,0.25,0.107142857143,0.0714285714286,0.428571428571,0.964285714286,0.785714285714,0.821428571429,1.0,0.892857142857,1.5,1.39285714286,2.0,1.71428571429,2.42857142857,2.10714285714,3.03571428571,2.03571428571,1.64285714286,1.53571428571,1.5,1.10714285714,0.785714285714,26.5,33.25,36.25,29.5,26.5,25.5,22.0
E08000009,E02001259,E02001284,11.3928571429,68.25,18.75,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.214285714286,1.10714285714,0.357142857143,0.607142857143,0.5,0.571428571429,0.464285714286,0.464285714286,0.964285714286,1.57142857143,1.07142857143,0.642857142857,0.642857142857,0.75,0.607142857143,0.142857142857,14.0,13.5,16.5,13.25,11.0,6.75,4.75
E08000009,E02001259,E02001274,27.9642857143,156.75,48.25,0.392857142857,0.25,0.0714285714286,0.107142857143,0.107142857143,0.321428571429,0.642857142857,0.178571428571,0.785714285714,1.25,1.21428571429,0.785714285714,1.10714285714,1.53571428571,2.03571428571,2.07142857143,3.17857142857,2.60714285714,3.03571428571,1.78571428571,1.5,1.17857142857,1.25,0.571428571429,32.25,28.0,42.25,28.0,26.25,23.0,16.0
E08000009,E02001259,E02001278,31.3214285714,178.0,47.75,0.178571428571,0.178571428571,0.178571428571,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.857142857143,1.07142857143,0.964285714286,1.53571428571,1.78571428571,1.89285714286,2.14285714286,2.42857142857,1.71428571429,1.89285714286,2.42857142857,2.39285714286,3.35714285714,2.28571428571,1.53571428571,1.64285714286,0.428571428571,29.5,33.5,45.25,35.75,34.0,23.0,18.25
E08000009,E02001259,E02001265,24.3571428571,136.75,44.25,0.321428571429,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.107142857143,1.07142857143,0.464285714286,0.607142857143,0.785714285714,1.03571428571,1.5,1.07142857143,1.64285714286,1.46428571429,1.92857142857,2.07142857143,2.39285714286,1.85714285714,1.78571428571,1.10714285714,1.0,1.07142857143,0.607142857143,25.75,29.25,30.5,25.0,26.25,15.25,18.5
